Date,CR
1996-04,29.695885509838998
1996-05,30.373001776198933
1996-06,30.985915492957744
1996-07,31.413612565445025
1996-08,32.06239168110919
1996-09,32.358003442340795
1996-10,32.64957264957265
1996-11,32.93718166383701
1996-12,32.773109243697476
1997-01,32.39202657807309
1997-02,32.07236842105263
1997-03,31.596091205211724
1997-04,31.07890499194847
1997-05,30.573248407643312
1997-06,29.92125984251969
1997-07,28.92690513219285
1997-08,28.153846153846153
1997-09,27.0516717325228
1997-10,25.63718140929535
1997-11,24.444444444444443
1997-12,23.21167883211679
1998-01,21.8705035971223
1998-02,20.56737588652482
1998-03,19.46778711484594
1998-04,18.20689655172414
1998-05,17.166212534059948
1998-06,16.129032258064516
1998-07,15.139442231075698
1998-08,14.041994750656167
1998-09,13.263979193758127
1998-10,12.5
1998-11,11.749680715197956
1998-12,11.139240506329113
1999-01,10.53952321204517
1999-02,10.211706102117061
1999-03,9.900990099009901
1999-04,9.582309582309582
1999-05,9.390243902439025
1999-06,9.212121212121211
1999-07,9.047044632086852
1999-08,8.883553421368548
1999-09,8.61244019138756
1999-10,8.47255369928401
1999-11,8.333333333333332
1999-12,7.938388625592417
2000-01,7.55608028335301
2000-02,7.294117647058823
2000-03,7.033997655334115
2000-04,6.76779463243874
2000-05,6.627906976744185
2000-06,6.25
2000-07,5.88235294117647
2000-08,5.523590333716916
2000-09,5.05166475315729
2000-10,4.581901489117984
2000-11,3.7714285714285714
2000-12,2.9612756264236904
2001-01,2.4971623155505105
2001-02,2.1468926553672314
2001-03,1.4639639639639639
2001-04,0.672645739910314
2001-05,-0.11148272017837235
2001-06,-0.3329633740288568
2001-07,-0.4424778761061947
2001-08,-0.4410143329658214
2001-09,-0.4405286343612335
2001-10,-0.33003300330033003
2001-11,-0.10989010989010989
2001-12,0.21953896816684962
2002-01,0.6586169045005488
2002-02,0.8771929824561403
2002-03,1.2048192771084338
2002-04,1.4207650273224044
2002-05,1.7448200654307526
2002-06,2.3965141612200433
2002-07,3.485838779956427
2002-08,5.0163576881134135
2002-09,7.103825136612022
2002-10,9.200438116100766
2002-11,11.563876651982378
2002-12,13.495575221238937
2003-01,14.839424141749724
2003-02,15.597345132743362
2003-03,16.64816870144284
2003-04,17.483296213808465
2003-05,17.522321428571427
2003-06,16.592427616926503
2003-07,15.555555555555555
2003-08,14.61794019933555
2003-09,14.269911504424778
2003-10,14.1280353200883
2003-11,13.861386138613863
2003-12,13.581599123767798
2004-01,13.195201744820064
2004-02,12.82608695652174
2004-03,12.445887445887447
2004-04,12.068965517241379
2004-05,11.682743837084674
2004-06,10.957446808510639
2004-07,9.894736842105264
2004-08,8.722741433021806
2004-09,7.142857142857142
2004-10,5.416248746238716
2004-11,3.751233958538993
2004-12,2.4366471734892787
2005-01,1.253616200578592
2005-02,0.4784688995215311
2005-03,0.09514747859181732
2005-04,0.0
2005-05,0.5698005698005698
2005-06,1.4326647564469914
2005-07,2.307692307692308
2005-08,2.608695652173913
2005-09,2.420135527589545
2005-10,2.0309477756286265
2005-11,1.7391304347826086
2005-12,1.3500482160077145
2006-01,1.2524084778420037
2006-02,1.2524084778420037
2006-03,1.2512030798845042
2006-04,1.0576923076923077
2006-05,0.6717850287907869
2006-06,0.38350910834132307
2006-07,-0.28735632183908044
2006-08,-1.241642788920726
2006-09,-2.2857142857142856
2006-10,-3.139866793529972
2006-11,-3.9010466222645097
2006-12,-4.662226450999048
2007-01,-5.333333333333334
2007-02,-6.0
2007-03,-6.844106463878327
2007-04,-7.867298578199051
2007-05,-8.78186968838527
2007-06,-9.6045197740113
2007-07,-10.338345864661653
2007-08,-10.734463276836157
2007-09,-10.869565217391305
2007-10,-10.995260663507109
2007-11,-11.20607787274454
2007-12,-11.322549952426261
2008-01,-11.607992388201712
2008-02,-11.70313986679353
2008-03,-11.977186311787072
2008-04,-11.98858230256898
2008-05,-11.725452812202096
2008-06,-10.983763132760267
2008-07,-10.086455331412104
2008-08,-9.864603481624759
2008-09,-9.25925925925926
2008-10,-8.840864440078585
2008-11,-8.712871287128712
2008-12,-8.283433133732535
2009-01,-7.746478873239436
