Date,CR
1996-04,6.26865671641791
1996-05,7.807807807807808
1996-06,9.186746987951807
1996-07,10.42296072507553
1996-08,11.515151515151516
1996-09,12.76595744680851
1996-10,13.850837138508371
1996-11,14.786585365853657
1996-12,15.725190839694655
1997-01,16.335877862595417
1997-02,16.76829268292683
1997-03,17.19939117199391
1997-04,17.298937784522003
1997-05,17.220543806646525
1997-06,17.293233082706767
1997-07,17.21556886227545
1997-08,16.815476190476193
1997-09,16.420118343195266
1997-10,16.029411764705884
1997-11,15.474452554744525
1997-12,14.782608695652174
1998-01,14.100719424460431
1998-02,13.571428571428571
1998-03,12.747875354107649
1998-04,12.07865168539326
1998-05,11.420612813370473
1998-06,10.758620689655173
1998-07,10.12311901504788
1998-08,9.646739130434783
1998-09,9.164420485175203
1998-10,8.55614973262032
1998-11,8.233731739707835
1998-12,7.9155672823219
1999-01,7.611548556430446
1999-02,7.310704960835509
1999-03,7.012987012987012
1999-04,6.985769728331177
1999-05,6.958762886597938
1999-06,6.666666666666667
1999-07,6.513409961685824
1999-08,6.496815286624204
1999-09,6.353240152477764
1999-10,6.2103929024081115
1999-11,6.06826801517067
1999-12,5.934343434343434
2000-01,5.800756620428752
2000-02,5.534591194968554
2000-03,5.276381909547738
2000-04,5.012531328320802
2000-05,4.875
2000-06,4.483188044831881
2000-07,4.3478260869565215
2000-08,4.2131350681536555
2000-09,3.8271604938271606
2000-10,3.571428571428571
2000-11,3.3128834355828225
2000-12,3.3007334963325183
2001-01,3.536585365853658
2001-02,4.014598540145985
2001-03,4.247572815533981
2001-04,4.353083434099154
2001-05,4.337349397590361
2001-06,4.6875
2001-07,5.0359712230215825
2001-08,5.382775119617225
2001-09,5.854241338112306
2001-10,6.205250596658711
2001-11,6.436233611442193
2001-12,6.555423122765197
2002-01,6.555423122765197
2002-02,6.555423122765197
2002-03,6.801909307875895
2002-04,7.159904534606206
2002-05,7.628128724672228
2002-06,8.34326579261025
2002-07,8.571428571428571
2002-08,8.9179548156956
2002-09,9.3935790725327
2002-10,10.225921521997622
2002-11,11.045130641330166
2002-12,11.715976331360947
2003-01,12.36749116607774
2003-02,12.631578947368421
2003-03,12.805587892898721
2003-04,12.746234067207416
2003-05,12.240184757505773
2003-06,11.366245694603903
2003-07,10.388127853881278
2003-08,9.534619750283769
2003-09,8.803611738148984
2003-10,8.089887640449438
2003-11,7.502799552071669
2003-12,7.270693512304251
2004-01,7.270693512304251
2004-02,7.38255033557047
2004-03,7.374301675977654
2004-04,7.2383073496659245
2004-05,6.976744186046512
2004-06,6.6006600660066
2004-07,6.798245614035088
2004-08,7.096069868995633
2004-09,7.282608695652174
2004-10,7.119741100323624
2004-11,6.631016042780749
2004-12,5.826271186440677
2005-01,4.716981132075472
2005-02,3.7383177570093453
2005-03,2.9927760577915374
2005-04,2.2610483042137717
2005-05,2.05761316872428
2005-06,1.8556701030927836
2005-07,1.6546018614270943
2005-08,1.1398963730569949
2005-09,0.5186721991701244
2005-10,0.10395010395010396
2005-11,-0.4166666666666667
2005-12,-1.251303441084463
2006-01,-2.398331595411887
2006-02,-3.3333333333333335
2006-03,-4.266389177939646
2006-04,-5.29595015576324
2006-05,-6.107660455486543
2006-06,-6.811145510835913
2006-07,-7.597535934291582
2006-08,-8.35881753312946
2006-09,-9.017223910840933
2006-10,-9.466263846928499
2006-11,-9.829488465396189
2006-12,-10.31031031031031
2007-01,-10.61061061061061
2007-02,-10.71071071071071
2007-03,-10.62124248496994
2007-04,-10.552763819095476
2007-05,-10.28225806451613
2007-06,-10.121457489878543
2007-07,-10.27466937945066
2007-08,-10.55327868852459
2007-09,-10.8359133126935
2007-10,-11.007268951194185
2007-11,-10.98326359832636
2007-12,-10.770855332629356
2008-01,-10.149572649572649
2008-02,-9.375
2008-03,-8.369565217391305
2008-04,-7.565789473684211
2008-05,-7.386990077177508
2008-06,-7.087486157253599
2008-07,-6.444444444444445
2008-08,-5.784204671857619
2008-09,-5.3452115812917596
2008-10,-5.005561735261402
2008-11,-4.894327030033371
2008-12,-4.017857142857143
2009-01,-2.3516237402015676
2009-02,-0.5605381165919282
2009-03,0.8968609865470852
2009-04,2.4719101123595504
2009-05,4.044943820224719
2009-06,5.968468468468469
2009-07,8.73015873015873
2009-08,12.829324169530354
2009-09,17.47685185185185
2009-10,20.88681446907818
2009-11,25.73443008225617
2009-12,32.42603550295858
2010-01,37.45541022592152
2010-02,38.40665873959572
2010-03,39.97627520759193
2010-04,43.06049822064057
2010-05,45.714285714285715
2010-06,46.12634088200238
2010-07,45.605700712589076
2010-08,44.510035419126325
2010-09,43.529411764705884
2010-10,41.92037470725995
2010-11,40.0
2010-12,37.32558139534884
2011-01,34.174311926605505
2011-02,31.228861330326946
2011-03,29.444444444444446
2011-04,28.728070175438596
2011-05,27.96976241900648
2011-06,27.630180658873538
2011-07,26.068821689259646
2011-08,22.538071065989847
2011-09,18.7192118226601
2011-10,17.18146718146718
2011-11,14.299065420560748
2011-12,9.472743521000893
2012-01,5.968858131487889
2012-02,5.5841924398625435
2012-03,3.9830508474576267
2012-04,1.2437810945273633
2012-05,0.08169934640522876
2012-06,0.9787928221859705
2012-07,2.202283849918434
2012-08,3.431372549019608
2012-09,5.163934426229509
