Date,CR
1996-04,23.78716744913928
1996-05,23.10077519379845
1996-06,22.615384615384613
1996-07,21.798780487804876
1996-08,21.02874432677761
1996-09,20.089955022488756
1996-10,18.991097922848667
1996-11,18.088235294117645
1996-12,17.03056768558952
1997-01,15.994236311239193
1997-02,14.814814814814813
1997-03,13.822284908321581
1997-04,12.691771269177126
1997-05,11.740331491712707
1997-06,10.807113543091655
1997-07,9.742895805142084
1997-08,9.12751677852349
1997-09,8.388814913448735
1997-10,7.651715039577836
1997-11,7.068062827225131
1997-12,6.623376623376623
1998-01,6.185567010309279
1998-02,5.88235294117647
1998-03,5.5908513341804325
1998-04,5.436156763590392
1998-05,5.541561712846348
1998-06,5.646173149309912
1998-07,5.88235294117647
1998-08,6.25
1998-09,6.6167290886392
1998-10,7.107231920199501
1998-11,7.596513075965131
1998-12,7.960199004975125
1999-01,8.322981366459627
1999-02,8.933002481389577
1999-03,9.417596034696405
1999-04,9.900990099009901
1999-05,10.506798516687269
1999-06,10.864197530864198
1999-07,11.344019728729963
1999-08,11.562115621156211
1999-09,12.039312039312039
1999-10,12.377450980392158
1999-11,12.71393643031785
1999-12,12.911084043848964
2000-01,13.228155339805825
2000-02,13.526570048309178
2000-03,13.959085439229844
2000-04,14.508393285371701
2000-05,14.797136038186157
2000-06,15.08313539192399
2000-07,15.36643026004728
2000-08,15.647058823529411
2000-09,16.04215456674473
2000-10,16.181606519208383
2000-11,17.01388888888889
2000-12,18.433179723502306
2001-01,19.26605504587156
2001-02,18.79271070615034
2001-03,18.346545866364668
2001-04,17.56756756756757
2001-05,16.331096196868007
2001-06,15.033407572383073
2001-07,13.2890365448505
2001-08,11.466372657111357
2001-09,9.649122807017543
2001-10,7.851690294438386
2001-11,6.29067245119306
2001-12,4.854368932038835
2002-01,3.536977491961415
2002-02,2.3404255319148937
2002-03,1.478352692713833
2002-04,1.1518324607329842
2002-05,1.4553014553014554
2002-06,2.2703818369453046
2002-07,3.278688524590164
2002-08,4.170905391658189
2002-09,4.742684157416751
2002-10,4.909819639278557
2002-11,4.055390702274975
2002-12,2.529182879377432
2003-01,1.6346153846153848
2003-02,1.821668264621285
2003-03,2.1052631578947367
2003-04,2.490421455938697
2003-05,3.076923076923077
2003-06,4.162633107454018
2003-07,5.865102639296188
2003-08,8.30860534124629
2003-09,11.1
2003-10,13.953488372093023
2003-11,16.3265306122449
2003-12,18.31275720164609
2004-01,19.875776397515526
2004-02,21.205821205821206
2004-03,22.164412070759624
2004-04,22.049689440993788
2004-05,21.311475409836063
2004-06,19.97981836528759
2004-07,18.253968253968253
2004-08,16.30859375
2004-09,14.450867052023122
2004-10,13.18051575931232
2004-11,12.642585551330798
2004-12,12.7134724857685
2005-01,12.866603595080417
2005-02,13.088512241054614
2005-03,13.214620431115275
2005-04,13.551401869158877
2005-05,14.085820895522389
2005-06,14.219330855018589
2005-07,13.48107109879963
2005-08,11.87214611872146
2005-09,9.99099909990999
2005-10,8.251996450754215
2005-11,7.017543859649122
2005-12,6.0
2006-01,4.8359240069084635
2006-02,3.6020583190394513
2006-03,2.1294718909710393
2006-04,0.6785411365564037
2006-05,-0.33783783783783783
2006-06,-0.8410428931875525
2006-07,-1.0906040268456376
2006-08,-1.2594458438287155
2006-09,-1.3468013468013467
2006-10,-1.2658227848101267
2006-11,-1.2658227848101267
2006-12,-1.5993265993265993
2007-01,-2.2632020117351215
2007-02,-3.0807660283097418
2007-03,-3.9735099337748347
2007-04,-4.938271604938271
2007-05,-5.641864268192968
2007-06,-5.858421480878763
2007-07,-5.532953620829943
2007-08,-4.571428571428571
2007-09,-3.273322422258593
2007-10,-1.639344262295082
2007-11,0.0
2007-12,1.2305168170631664
2008-01,2.059308072487644
2008-02,2.4834437086092715
2008-03,4.0033361134278564
2008-04,6.655433866891322
2008-05,7.796610169491526
2008-06,7.039864291772689
2008-07,6.276505513146735
2008-08,4.846938775510204
2008-09,2.1331058020477816
2008-10,-0.2564102564102564
2008-11,-1.7094017094017095
2008-12,-2.4807527801539777
2009-01,-3.0017152658662094
2009-02,-3.178694158075601
2009-03,-3.706896551724138
2009-04,-4.1558441558441555
2009-05,-5.805892547660312
2009-06,-8.383751080380295
2009-07,-9.905254091300602
2009-08,-8.810949529512403
2009-09,-6.429780033840947
2009-10,-6.666666666666667
2009-11,-9.262295081967213
2009-12,-11.102106969205835
2010-01,-10.976594027441484
2010-02,-10.258481421647819
2010-03,-9.061748195669606
2010-04,-8.056872037914692
2010-05,-6.132075471698113
2010-06,-3.565768621236133
2010-07,-2.5538707102952913
2010-08,-2.4330900243309004
2010-09,-1.1695906432748537
2010-10,1.2853470437017995
2010-11,4.08695652173913
2010-12,6.666666666666667
2011-01,8.576480990274094
2011-02,9.316770186335404
2011-03,9.221128021486123
2011-04,7.588075880758807
2011-05,7.359705611775529
2011-06,9.811320754716983
2011-07,12.523900573613766
2011-08,11.163227016885553
2011-09,7.142857142857142
2011-10,5.178571428571429
2011-11,5.058717253839205
2011-12,4.193254329990884
2012-01,2.629193109700816
2012-02,1.9801980198019802
2012-03,0.1763668430335097
2012-04,-1.804123711340206
2012-05,-3.2663316582914574
2012-06,-4.6014790468364835
2012-07,-4.914004914004914
2012-08,-3.2418952618453867
2012-09,-1.267962806424345
2012-10,-0.8460236886632826
2012-11,-1.670843776106934
2012-12,-2.8782894736842106
2013-01,-3.664495114006515
2013-02,-3.977272727272727
2013-03,-3.606557377049181
2013-04,-1.595298068849706
2013-05,1.5424164524421593
2013-06,3.951890034364261
2013-07,4.4180118946474085
2013-08,4.219409282700422
2013-09,4.135021097046414
2013-10,4.584040747028863
2013-11,6.0189165950128976
2013-12,7.874015748031496
2014-01,8.480565371024735
2014-02,8.20829655781112
2014-03,7.570422535211267
2014-04,5.599300087489064
2014-05,1.645021645021645
2014-06,-2.1533161068044793
2014-07,-4.909560723514212
2014-08,-6.443298969072164
2014-09,-6.934931506849315
2014-10,-6.484641638225256
2014-11,-6.117247238742566
2014-12,-6.011854360711261
2015-01,-6.339814032121724
2015-02,-7.100591715976331
2015-03,-7.3979591836734695
2015-04,-7.423208191126279
2015-05,-7.257383966244725
2015-06,-6.694214876033058
2015-07,-5.695687550854353
2015-08,-5.263157894736842
2015-09,-5.26742301458671
2015-10,-5.438311688311688
2015-11,-5.43390105433901
2015-12,-5.35279805352798
2016-01,-5.130293159609121
2016-02,-4.893964110929853
2016-03,-4.009819967266775
2016-04,-1.9884009942004972
2016-05,1.1073253833049403
2016-06,3.5211267605633805
2016-07,4.891304347826087
2016-08,5.785123966942149
2016-09,6.163753449862005
predictions,6.787112317950303
