Date,CR
1996-04,2.2638563622170182
1996-05,2.578125
1996-06,2.890625
1996-07,3.205629397967162
1996-08,3.5211267605633805
1996-09,3.7588097102584186
1996-10,3.9937353171495693
1996-11,4.231974921630094
1996-12,4.545454545454546
1997-01,4.694835680751173
1997-02,4.925723221266614
1997-03,5.078125
1997-04,5.226209048361934
1997-05,5.451713395638629
1997-06,5.598755832037325
1997-07,5.827505827505827
1997-08,5.896043444530644
1997-09,6.041828040278854
1997-10,6.269349845201239
1997-11,6.414219474497681
1997-12,6.553585196607556
1998-01,6.764027671022291
1998-02,6.896551724137931
1998-03,7.186544342507645
1998-04,7.480916030534352
1998-05,7.844630616907845
1998-06,8.048595292331056
1998-07,8.409090909090908
1998-08,8.692365835222978
1998-09,9.056603773584905
1998-10,9.33734939759036
1998-11,9.699248120300751
1998-12,9.970014992503748
1999-01,10.31390134529148
1999-02,10.655737704918032
1999-03,11.078066914498141
1999-04,11.415863602668644
1999-05,11.742983751846381
1999-06,12.076583210603829
1999-07,12.408223201174744
1999-08,12.82051282051282
1999-09,13.075237399561724
1999-10,13.255644573925709
1999-11,13.507625272331156
1999-12,13.675832127351665
2000-01,13.750899928005762
2000-02,13.978494623655912
2000-03,14.122681883024251
2000-04,14.346590909090908
2000-05,14.40677966101695
2000-06,14.546732255797611
2000-07,14.535290006988118
2000-08,14.603616133518777
2000-09,14.671280276816608
2000-10,14.669421487603307
2000-11,14.736120630568884
2000-12,14.860259032038172
2001-01,14.70189701897019
2001-02,14.276094276094275
2001-03,13.92235609103079
2001-04,13.373253493013973
2001-05,12.756113681427628
2001-06,12.28646517739816
2001-07,12.08360548661006
2001-08,12.142857142857142
2001-09,12.467700258397933
2001-10,12.92604501607717
2001-11,13.179782469609725
2001-12,13.303628262253342
2002-01,13.291139240506327
2002-02,13.144654088050315
2002-03,13.0
2002-04,12.919254658385093
2002-05,12.716049382716049
2002-06,12.45398773006135
2002-07,12.324588163514338
2002-08,12.196601941747574
2002-09,12.130356065178033
2002-10,12.252252252252251
2002-11,12.305854241338112
2002-12,12.28486646884273
2003-01,12.404016538688719
2003-02,12.78727165586329
2003-03,13.160987074030553
2003-04,13.791079812206572
2003-05,14.478311840562718
2003-06,14.979520187244002
2003-07,15.209790209790212
2003-08,15.170816444701796
2003-09,14.991384261918439
2003-10,14.69248291571754
2003-11,14.471452798191068
2003-12,14.325842696629213
2004-01,14.134078212290502
2004-02,13.841022790439133
2004-03,13.495575221238937
2004-04,13.146314631463147
2004-05,12.924424972617743
2004-06,12.7114020731042
2004-07,12.438891906572515
2004-08,12.060573282855598
2004-09,11.571582346609258
2004-10,10.861423220973784
2004-11,10.053191489361703
2004-12,9.30232558139535
2005-01,8.61797162375197
2005-02,8.045977011494253
2005-03,7.580477673935618
2005-04,7.2202166064981945
2005-05,6.656426011264721
2005-06,6.005089058524173
2005-07,4.906423874557411
2005-08,3.418803418803419
2005-09,1.6483516483516485
2005-10,-0.14895729890764647
2005-11,-1.7777777777777777
2005-12,-3.2432432432432434
2006-01,-4.601076847772883
2006-02,-5.76171875
2006-03,-6.6764132553606235
2006-04,-7.535245503159942
2006-05,-8.438409311348206
2006-06,-9.390125847047434
2006-07,-10.67632850241546
2006-08,-12.065637065637064
2006-09,-13.45875542691751
2006-10,-14.623552123552125
2006-11,-15.70807153214113
2006-12,-17.02127659574468
2007-01,-18.432510885341074
2007-02,-19.825918762088975
2007-03,-21.138996138996138
2007-04,-22.607022607022607
2007-05,-24.051848295727314
2007-06,-25.348055688910225
2007-07,-25.891996142719382
2007-08,-25.765678172095285
2007-09,-25.061425061425062
2007-10,-23.868722028841372
2007-11,-22.42332830568125
2007-12,-21.53377348908075
2008-01,-20.933812211390457
2008-02,-19.844559585492227
2008-03,-19.321148825065272
2008-04,-19.61093585699264
2008-05,-19.597457627118644
2008-06,-19.230769230769234
2008-07,-18.875067604110328
2008-08,-18.22173435784852
2008-09,-17.391304347826086
2008-10,-16.56302996042962
2008-11,-15.88302752293578
2008-12,-15.326340326340326
2009-01,-15.06524317912218
2009-02,-15.440289505428225
2009-03,-15.911872705018359
2009-04,-15.661901802361717
2009-05,-15.29709228824273
2009-06,-14.59807073954984
2009-07,-14.118412491867275
2009-08,-14.800261951538966
2009-09,-17.311475409836067
2009-10,-19.856303069888963
2009-11,-21.127673363577447
2009-12,-20.97087378640777
2010-01,-21.09020116807268
2010-02,-21.978021978021978
2010-03,-22.459546925566343
2010-04,-22.040549378678875
2010-05,-21.34387351778656
2010-06,-20.634920634920633
2010-07,-19.933333333333334
2010-08,-19.798657718120804
2010-09,-19.70310391363023
2010-10,-21.00271002710027
2010-11,-23.721881390593047
2010-12,-25.05161734342739
2011-01,-23.25418994413408
2011-02,-20.613409415121257
2011-03,-18.922852983988356
2011-04,-18.865143699336773
2011-05,-19.17910447761194
2011-06,-19.728915662650603
2011-07,-19.090909090909093
2011-08,-16.218293620292084
2011-09,-10.70578905630452
2011-10,-5.460472697636512
2011-11,-2.4650780608052587
2011-12,-1.8837018837018837
2012-01,-1.151315789473684
2012-02,0.4142502071251036
2012-03,2.671118530884808
2012-04,5.5369127516778525
2012-05,7.537688442211055
2012-06,8.166666666666666
2012-07,8.49292256452956
2012-08,9.372384937238493
2012-09,11.008403361344538
2012-10,15.437392795883362
2012-11,23.324396782841823
2012-12,30.02754820936639
2013-01,31.210191082802545
2013-02,30.18867924528302
2013-03,30.610412926391383
2013-04,33.42415985467756
2013-05,37.02677746999077
2013-06,40.99437148217636
2013-07,42.041198501872664
2013-08,39.816513761467895
2013-09,35.61278863232682
2013-10,31.810344827586206
2013-11,28.22240943555181
2013-12,25.959933222036728
2014-01,24.54242928452579
2014-02,23.184818481848186
2014-03,21.788617886178862
2014-04,19.634340222575517
2014-05,17.133956386292834
2014-06,15.177195685670261
2014-07,14.658480429777438
2014-08,15.302218821729149
2014-09,15.06434519303558
2014-10,13.818722139673106
2014-11,12.246376811594203
2014-12,10.16949152542373
2015-01,7.975034674063801
2015-02,7.522429261559696
2015-03,7.422680412371134
2015-04,6.943498978897209
2015-05,7.142857142857142
2015-06,7.252162341982701
2015-07,7.185234014502308
2015-08,6.889763779527559
2015-09,6.090373280943026
2015-10,5.0359712230215825
2015-11,5.256241787122208
2015-12,6.163021868787276
2016-01,7.214428857715431
2016-02,8.238446081714669
2016-03,8.945260347129507
2016-04,8.970099667774086
2016-05,9.375
2016-06,10.167224080267559
2016-07,9.973226238286479
2016-08,8.29462508294625
2016-09,6.907894736842106
predictions,8.618303874257268
