Date,CR
1996-04,8.658854166666668
1996-05,8.641975308641975
1996-06,8.425145819831497
1996-07,8.204134366925064
1996-08,7.845659163987138
1996-09,7.495195387572069
1996-10,7.083599234205488
1996-11,6.547997457088366
1996-12,6.075949367088607
1997-01,5.534591194968554
1997-02,5.0625
1997-03,4.661280298321939
1997-04,4.3316831683168315
1997-05,3.945745992601726
1997-06,3.564843269821758
1997-07,3.308823529411765
1997-08,3.176542455711668
1997-09,3.0469226081657528
1997-10,2.980535279805353
1997-11,2.917933130699088
1997-12,2.850212249848393
1998-01,2.902055622732769
1998-02,3.0120481927710845
1998-03,3.123123123123123
1998-04,3.2354703415218693
1998-05,3.289473684210526
1998-06,3.407053197848177
1998-07,3.522388059701492
1998-08,3.697078115682767
1998-09,3.873659117997616
1998-10,4.052443384982122
1998-11,4.236276849642005
1998-12,4.355608591885442
1999-01,4.529201430274136
1999-02,4.878048780487805
1999-03,5.225653206650831
1999-04,5.397390272835112
1999-05,5.575326215895611
1999-06,5.816023738872404
1999-07,6.049822064056939
1999-08,6.216696269982238
1999-09,6.505026611472502
1999-10,6.556408741878323
1999-11,6.61547548730065
1999-12,6.60377358490566
2000-01,6.756756756756757
2000-02,6.95906432748538
2000-03,7.22189866045428
2000-04,7.370864770748694
2000-05,7.469600463231036
2000-06,7.630057803468208
2000-07,7.900807381776239
2000-08,8.280621046578492
2000-09,8.720596672403902
2000-10,9.049255441008018
2000-11,9.33028048082427
2000-12,9.662664379645513
2001-01,10.091220068415051
2001-02,10.436755530346002
2001-03,10.72234762979684
2001-04,10.917276308384919
2001-05,10.89887640449438
2001-06,10.824453168816602
2001-07,11.017897091722595
2001-08,11.426978818283166
2001-09,11.771238200999445
2001-10,12.028824833702883
2001-11,11.966759002770083
2001-12,11.780973451327434
2002-01,11.777655476059438
2002-02,12.137780207763806
2002-03,12.601846822379143
2002-04,12.864864864864863
2002-05,12.931034482758621
2002-06,13.319011815252416
2002-07,14.377338321753072
2002-08,16.038236856080722
2002-09,17.941952506596305
2002-10,19.537815126050422
2002-11,20.680628272251308
2002-12,21.480709071949946
2003-01,22.216468151216986
2003-02,22.95839753466872
