Date,CR
1996-04,3.595080416272469
1996-05,2.535211267605634
1996-06,1.3966480446927374
1996-07,0.2770083102493075
1996-08,-0.7332722273143905
1996-09,-1.639344262295082
1996-10,-2.355072463768116
1996-11,-3.063063063063063
1996-12,-3.587443946188341
1997-01,-4.192685102586976
1997-02,-4.448398576512456
1997-03,-4.622222222222222
1997-04,-4.702750665483585
1997-05,-4.614019520851819
1997-06,-4.609929078014184
1997-07,-4.3478260869565215
1997-08,-4.0
1997-09,-3.4759358288770055
1997-10,-2.949061662198391
1997-11,-2.4215246636771304
1997-12,-1.8001800180018002
1998-01,-1.1732851985559567
1998-02,-0.4528985507246377
1998-03,0.3639672429481347
1998-04,1.095890410958904
1998-05,1.73992673992674
1998-06,2.479338842975207
1998-07,3.1307550644567224
1998-08,3.7857802400738687
1998-09,4.444444444444445
1998-10,5.009276437847866
1998-11,5.4832713754646845
1998-12,5.8604651162790695
1999-01,6.238361266294227
1999-02,6.517690875232775
1999-03,6.896551724137931
1999-04,7.076350093109869
1999-05,7.348837209302325
1999-06,7.713754646840148
1999-07,7.884972170686456
1999-08,8.055555555555555
1999-09,8.125577100646353
1999-10,8.195211786372008
1999-11,8.272058823529411
1999-12,8.249312557286894
2000-01,8.21917808219178
2000-02,8.18926296633303
2000-03,8.159564823209429
2000-04,8.310749774164409
2000-05,8.55085508550855
2000-06,8.60215053763441
2000-07,8.75
2000-08,8.896797153024911
2000-09,9.042553191489363
2000-10,9.09893992932862
2000-11,9.33920704845815
2000-12,9.578207381370826
2001-01,9.815950920245399
2001-02,9.877622377622378
2001-03,9.93897122929381
2001-04,10.0
2001-05,10.051993067590988
2001-06,10.353753235547886
2001-07,10.834049871023216
2001-08,11.396743787489289
2001-09,12.126387702818105
2001-10,12.76595744680851
2001-11,13.497453310696095
2001-12,14.055884843353091
2002-01,14.430379746835442
2002-02,14.71825063078217
2002-03,15.004191114836546
2002-04,15.095913261050875
2002-05,15.008291873963516
2002-06,14.933993399339935
2002-07,14.860426929392448
2002-08,14.624183006535949
2002-09,14.715447154471544
2002-10,15.1417004048583
2002-11,15.874294923448831
2002-12,17.000801924619086
2003-01,18.515562649640863
2003-02,20.286396181384248
2003-03,21.88739095955591
2003-04,22.92490118577075
2003-05,23.07086614173228
2003-06,22.51759186864738
2003-07,21.87742435996897
2003-08,21.307692307692307
2003-09,20.63975628332064
2003-10,20.075471698113205
2003-11,19.44652206432311
2003-12,19.00519673348181
2004-01,18.58407079646018
2004-02,18.181818181818183
2004-03,18.075801749271136
2004-04,18.18840579710145
2004-05,18.601297764960346
2004-06,19.16726489590811
2004-07,19.728377412437457
2004-08,20.3136136849608
2004-09,20.41105598866052
2004-10,20.042194092827003
2004-11,18.98470097357441
2004-12,17.477724468814255
2005-01,15.488215488215488
2005-02,13.425925925925927
2005-03,11.515940143135978
2005-04,10.418006430868166
2005-05,10.044785668586051
2005-06,10.082961072112315
2005-07,10.120942075111394
2005-08,9.892200380469246
2005-09,9.469696969696969
2005-10,8.862350722815838
2005-11,8.202880400751408
2005-12,7.548346849656894
2006-01,6.965174129353234
2006-02,6.451612903225806
2006-03,5.7407407407407405
2006-04,4.904966278356836
2006-05,3.829787234042553
2006-06,2.5903614457831328
2006-07,1.4925373134328357
2006-08,0.5924170616113744
2006-09,-0.17657445556209533
2006-10,-0.8201523140011716
2006-11,-1.2273524254821742
2006-12,-1.5169194865810969
2007-01,-1.6909620991253644
2007-02,-1.9241982507288629
2007-03,-2.042007001166861
2007-04,-2.3878858474082705
2007-05,-2.7906976744186047
2007-06,-3.3623188405797104
2007-07,-3.9306358381502893
2007-08,-4.327755337564916
2007-09,-4.498269896193772
2007-10,-4.387990762124711
2007-11,-4.108796296296297
2007-12,-3.944315545243619
2008-01,-3.7209302325581395
2008-02,-3.263403263403263
2008-03,-3.327495621716287
2008-04,-3.915838690824079
2008-05,-3.9812646370023423
2008-06,-3.2883147386964175
2008-07,-2.941176470588235
2008-08,-3.180212014134275
2008-09,-3.5377358490566038
2008-10,-3.603071470761961
2008-11,-3.4319526627218933
2008-12,-3.5545023696682465
2009-01,-3.6773428232502967
2009-02,-3.686087990487515
2009-03,-3.8117927337701016
