Date,CR
1996-04,3.3285094066570187
1996-05,3.4782608695652173
1996-06,3.483309143686502
1996-07,3.343023255813953
1996-08,3.129548762736536
1996-09,2.8425655976676385
1996-10,2.5528811086797956
1996-11,2.1152443471918305
1996-12,1.6763848396501457
1997-01,1.1653313911143481
1997-02,0.8011653313911145
1997-03,0.3641660597232338
1997-04,-0.0727802037845706
1997-05,-0.5090909090909091
1997-06,-0.872093023255814
1997-07,-1.2336719883889695
1997-08,-1.448225923244026
1997-09,-1.7316017316017316
1997-10,-2.0114942528735633
1997-11,-2.1443888491779846
1997-12,-2.2743425728500357
1998-01,-2.3321554770318023
1998-02,-2.251935256861365
1998-03,-2.0336605890603083
1998-04,-1.610644257703081
1998-05,-1.050420168067227
1998-06,-0.3506311360448808
1998-07,0.49226441631504925
1998-08,1.4114326040931546
1998-09,2.4096385542168677
1998-10,3.342816500711238
1998-11,4.285714285714286
1998-12,5.161290322580645
1999-01,6.047516198704104
1999-02,6.864161849710983
1999-03,7.6923076923076925
1999-04,8.375819373634377
1999-05,9.064327485380117
1999-06,9.604105571847507
1999-07,10.066127847171199
1999-08,10.360029390154299
1999-09,10.646108663729809
1999-10,10.92375366568915
1999-11,11.029948867786706
1999-12,11.054545454545455
2000-01,10.998552821997105
2000-02,10.871130309575234
2000-03,10.594130279169649
2000-04,10.177935943060499
2000-05,9.695682944090587
2000-06,9.148486980999296
2000-07,8.6074177746676
2000-08,8.072372999304106
2000-09,7.5432525951557095
2000-10,7.226428079834825
2000-11,6.917808219178082
2000-12,6.680299931833675
2001-01,6.517311608961303
2001-02,6.490872210953347
2001-03,6.46900269541779
2001-04,6.720430107526881
2001-05,7.104557640750671
2001-06,7.759197324414716
2001-07,8.477970627503337
2001-08,8.988015978695072
2001-09,9.223623092236231
2001-10,9.187045604758758
2001-11,9.013157894736842
2001-12,8.70988867059594
2002-01,8.34419817470665
2002-02,8.116883116883116
2002-03,8.090614886731391
2002-04,8.2687338501292
2002-05,8.709677419354838
2002-06,9.413281753707285
2002-07,10.244845360824742
2002-08,11.139729555698647
2002-09,11.96911196911197
2002-10,12.51604621309371
2002-11,13.13260730301089
2002-12,13.738019169329075
2003-01,14.404079031230083
2003-02,15.174603174603174
2003-03,16.20253164556962
2003-04,17.191435768261965
2003-05,18.02252816020025
2003-06,18.55990068280571
2003-07,18.892307692307693
2003-08,19.303604153940135
2003-09,19.62332928311057
2003-10,20.09685230024213
2003-11,20.579360289680146
2003-12,21.265060240963855
2004-01,22.14199759326113
2004-02,22.882882882882882
2004-03,23.41317365269461
2004-04,23.86634844868735
2004-05,23.97626112759644
2004-06,23.806717737183263
2004-07,23.495032144944478
2004-08,23.117033603707995
2004-09,22.873563218390807
2004-10,22.76098117512835
2004-11,22.650056625141563
2004-12,22.359550561797754
2005-01,21.838440111420613
2005-02,20.78280044101433
2005-03,19.335511982570804
2005-04,17.463729177861364
2005-05,15.535524920466596
2005-06,13.717277486910994
2005-07,12.318840579710146
2005-08,11.11111111111111
2005-09,10.360589131538852
2005-10,9.828629032258064
2005-11,9.35935935935936
2005-12,8.842523596621957
2006-01,8.275862068965518
2006-02,7.771260997067449
2006-03,7.278020378457059
2006-04,6.6473988439306355
2006-05,5.887984681665869
2006-06,4.997620180866255
2006-07,4.212020823473734
2006-08,3.3882352941176466
2006-09,2.5724976613657624
2006-10,1.812267657992565
2006-11,1.0156971375807942
2006-12,0.18365472910927455
2007-01,-0.411522633744856
2007-02,-0.8215426745778184
2007-03,-1.004107713372889
2007-04,-1.1436413540713632
2007-05,-1.3767783386874712
2007-06,-1.6574585635359116
2007-07,-2.1198156682027647
2007-08,-2.672811059907834
2007-09,-3.1753336401288546
2007-10,-3.6714089031665904
2007-11,-4.02745995423341
2007-12,-4.290278411684163
2008-01,-5.050045495905368
2008-02,-5.578231292517007
2008-03,-5.74400723654455
2008-04,-6.142728093947606
2008-05,-6.78119349005425
2008-06,-7.026291931097008
2008-07,-7.1752951861943695
2008-08,-7.146108329540282
2008-09,-7.29594163246694
2008-10,-7.895937927886809
2008-11,-8.592321755027422
2008-12,-8.982584784601283
2009-01,-9.274563820018365
2009-02,-9.295904279797515
2009-03,-9.727985246657447
2009-04,-9.023600185099491
2009-05,-6.747324336900884
2009-06,-4.400749063670412
2009-07,-3.342749529190207
2009-08,-2.9356060606060606
2009-09,-2.6615969581749046
2009-10,-2.429728442115293
2009-11,-2.0505484024797327
2009-12,-1.7167381974248928
2010-01,-0.8624820316243411
2010-02,-0.7684918347742555
2010-03,-1.2476007677543186
2010-04,-1.5880654475457172
2010-05,-2.0368574199806013
2010-06,-2.681618722574354
2010-07,-2.935420743639922
2010-08,-3.3333333333333335
2010-09,-3.689129365469749
2010-10,-3.3696729435084243
2010-11,-2.6
2010-12,-1.9637462235649545
2011-01,-1.3157894736842104
2011-02,-1.21765601217656
2011-03,-0.6128702757916241
2011-04,-0.9155645981688708
2011-05,-2.694610778443114
2011-06,-4.65230166503428
2011-07,-5.211885046273746
2011-08,-4.7317073170731705
2011-09,-4.443359375
2011-10,-4.98046875
2011-11,-5.988315481986368
2011-12,-6.792819019893255
2012-01,-7.49154180763654
2012-02,-7.55082284607938
2012-03,-7.240038872691934
2012-04,-6.845965770171149
2012-05,-6.336633663366337
2012-06,-6.212424849699398
2012-07,-6.300403225806452
2012-08,-5.983772819472617
2012-09,-5.26046986721144
2012-10,-4.615384615384616
2012-11,-4.363449691991787
2012-12,-4.468412942989214
2013-01,-5.0256410256410255
2013-02,-5.3929121725731894
2013-03,-5.601233299075026
2013-04,-5.441478439425051
2013-05,-4.666666666666667
2013-06,-3.4411915767847976
2013-07,-2.4152106885919835
2013-08,-1.9969278033794162
2013-09,-1.430761369443025
2013-10,-0.051387461459403906
2013-11,1.035732780942517
2013-12,1.3014055179593962
2014-01,1.2539184952978055
2014-02,1.256544502617801
2014-03,1.3619696176008382
2014-04,1.4698162729658792
2014-05,2.00845665961945
2014-06,3.0982905982905984
2014-07,3.8192576654115116
2014-08,3.9374325782092776
2014-09,3.719676549865229
2014-10,3.5483870967741935
2014-11,3.9184111647879765
2014-12,4.623655913978494
2015-01,5.399568034557236
2015-02,6.080347448425624
2015-03,6.260206859009254
2015-04,5.591748099891422
2015-05,4.249596557288865
2015-06,3.0851063829787235
2015-07,2.211690363349131
2015-08,1.5151515151515151
2015-09,0.9849663037843441
2015-10,0.4113110539845758
2015-11,0.35879036391594055
2015-12,0.9763617677286742
2016-01,2.1671826625387
2016-02,3.5677352637021715
2016-03,4.702842377260982
2016-04,5.431971029487843
2016-05,6.062176165803109
2016-06,6.683937823834196
2016-07,7.564766839378239
2016-08,8.458744161909703
2016-09,8.991683991683992
predictions,9.069636153058692
