Date,CR
1996-04,11.23956326268465
1996-05,11.923076923076923
1996-06,12.539987204094691
1996-07,13.23529411764706
1996-08,13.92081736909323
1996-09,14.540816326530612
1996-10,15.213239974538512
1996-11,15.88310038119441
1996-12,16.455696202531644
1997-01,16.928886091881687
1997-02,17.47025673137132
1997-03,18.039950062421973
1997-04,18.470149253731343
1997-05,18.823529411764707
1997-06,19.112207151664613
1997-07,19.41031941031941
1997-08,19.510703363914374
1997-09,19.732034104750305
1997-10,19.73365617433414
1997-11,19.927754364840457
1997-12,19.952210274790918
1998-01,19.940828402366865
1998-02,20.0
1998-03,20.081490104772993
1998-04,20.150115473441108
1998-05,20.217640320733103
1998-06,20.295622512791358
1998-07,20.383963862224732
1998-08,20.459641255605383
1998-09,20.71269487750557
1998-10,20.93922651933702
1998-11,21.217105263157894
1998-12,21.57608695652174
1999-01,21.905274488697522
1999-02,22.334754797441363
1999-03,22.950819672131146
1999-04,23.62204724409449
1999-05,24.283480979676916
1999-06,25.0
1999-07,25.823045267489714
1999-08,26.714431934493348
1999-09,27.619532044760938
1999-10,28.71587462082912
1999-11,29.76907630522088
1999-12,30.826693227091635
2000-01,31.869758263443515
2000-02,33.04007820136852
2000-03,34.31895298109549
2000-04,35.51177318596829
2000-05,36.684135302525014
2000-06,37.80718336483932
2000-07,38.930581613508444
2000-08,39.925546765937646
2000-09,40.821033210332104
2000-10,41.66285975331201
2000-11,43.14789687924016
2000-12,44.881537773804205
2001-01,45.73951434878587
2001-02,45.53376906318083
2001-03,45.376344086021504
2001-04,45.26539278131635
2001-05,45.36687631027254
2001-06,45.838509316770185
2001-07,46.60670482420278
2001-08,47.576736672051695
2001-09,48.42566759665205
2001-10,49.057344854674
2001-11,49.55512572533849
2001-12,50.095165588123336
2002-01,50.804339693228584
2002-02,51.873622336517265
2002-03,53.26596896427282
2002-04,54.78723404255319
2002-05,56.22168002788428
2002-06,57.61316872427984
2002-07,58.94665766374072
2002-08,60.09311606252078
2002-09,60.82541762201114
2002-10,60.94808126410835
2002-11,59.526066350710906
2002-12,57.11200246837396
2003-01,55.58921538927598
2003-02,55.269461077844305
2003-03,55.08875739644971
2003-04,55.13007892429115
2003-05,55.20623017017594
2003-06,55.30948324815446
2003-07,55.4935861684328
2003-08,55.82922824302135
2003-09,56.25671321160043
2003-10,56.44268774703557
2003-11,56.05276771857217
2003-12,54.80598529038802
2004-01,52.81567849168941
2004-02,50.14513788098694
2004-03,47.23334118201083
2004-04,44.261168384879724
2004-05,41.276215975011155
2004-06,38.207136640557
2004-07,34.6856414613424
2004-08,30.847528043207312
2004-09,27.209775967413442
2004-10,24.243638549388898
2004-11,22.142998613586848
2004-12,20.738413197172033
2005-01,19.58722741433022
2005-02,18.357115310451213
2005-03,16.97825257535292
2005-04,15.33823252308272
2005-05,13.398996469057797
2005-06,11.115173674588666
2005-07,8.411047345767575
2005-08,5.391640323147173
2005-09,2.371541501976284
2005-10,-0.43793161529391944
2005-11,-2.8675617437427485
2005-12,-4.980340760157274
2006-01,-6.98051948051948
2006-02,-9.05429353955212
2006-03,-11.322565168719015
2006-04,-13.76846117198666
2006-05,-16.156032849020846
2006-06,-18.198992443324936
2006-07,-19.555275193187192
2006-08,-20.273059215748532
2006-09,-20.653218059558117
2006-10,-21.109498467989035
2006-11,-21.696124533808984
2006-12,-22.462589459986987
2007-01,-23.331162487788994
2007-02,-24.27500814597589
2007-03,-25.212002609262885
2007-04,-26.204868485541578
2007-05,-27.204195345788268
2007-06,-27.871010200723923
2007-07,-27.92390405293631
2007-08,-27.462089651724714
2007-09,-26.69128756085278
2007-10,-25.664016240906783
2007-11,-24.488054607508534
2007-12,-23.29310344827586
2008-01,-22.11169284467714
2008-02,-20.814880425155007
2008-03,-19.729486023444544
2008-04,-18.268876611418047
2008-05,-16.19890751553965
2008-06,-14.087759815242496
2008-07,-12.4877475004901
2008-08,-10.991636798088411
2008-09,-10.391444713478611
2008-10,-10.07767784137367
2008-11,-9.670739283495548
2008-12,-9.104258443465492
2009-01,-8.430664684646421
2009-02,-7.013769363166953
2009-03,-5.320540776275622
2009-04,-3.652866947088776
2009-05,-2.4763619990995047
2009-06,-1.8476277372262775
2009-07,-2.0885930686252006
2009-08,-3.2621180794854125
2009-09,-4.762995191206778
2009-10,-6.0764679107874375
2009-11,-7.118644067796611
2009-12,-7.507305012362328
2010-01,-7.506161774591082
2010-02,-8.187919463087248
2010-03,-8.470006740058414
2010-04,-7.931500675980171
2010-05,-7.102719712294897
2010-06,-6.742831541218639
2010-07,-6.25
2010-08,-5.548098434004474
2010-09,-3.670344517000675
2010-10,-1.2730165946806091
2010-11,1.2608895002292526
2010-12,3.323332564043388
2011-01,4.986085343228201
2011-02,6.709856547894494
2011-03,9.097190234914786
2011-04,11.28216911764706
2011-05,13.781163434903046
2011-06,16.7789914013479
2011-07,20.089076418190345
2011-08,23.866065067679887
2011-09,27.314258235152682
2011-10,29.22219529924885
2011-11,30.072992700729927
2011-12,30.328068043742405
2012-01,30.18410852713178
2012-02,31.01851851851852
2012-03,32.326951399116346
2012-04,32.721488007831624
2012-05,32.349383014759255
2012-06,32.04419889502763
2012-07,31.42174432497013
2012-08,30.175272382756983
2012-09,28.68162692847125
2012-10,27.147133317982963
2012-11,25.469775865972377
2012-12,24.234978780433323
2013-01,23.76850011044842
2013-02,23.243712055507373
2013-03,21.8703820983745
2013-04,20.689655172413794
2013-05,19.943193345506188
2013-06,19.164179104477615
2013-07,18.11438610189342
2013-08,16.679447852760738
2013-09,15.542965061378657
2013-10,15.76973560847553
2013-11,16.853722409277967
2013-12,17.76990490397166
2014-01,18.440640119091924
2014-02,19.11846754695927
2014-03,19.77369690224448
2014-04,20.154895814125023
2014-05,19.689213893967093
2014-06,19.501546297980717
2014-07,20.0
2014-08,21.37918486171761
2014-09,22.997275204359674
2014-10,24.031148134733794
2014-11,24.269216889209673
2014-12,24.325782092772382
2015-01,24.254863466000355
2015-02,22.81843771991555
2015-03,20.457301229863155
2015-04,18.152266894781867
2015-05,16.339648173207035
2015-06,15.631262525050099
2015-07,16.212196331184927
2015-08,17.088399605652317
2015-09,17.227852239293888
2015-10,16.796242306446388
2015-11,15.87962221866496
2015-12,15.120329322355921
2016-01,15.223880597014924
2016-02,15.70647931303669
2016-03,15.93619327861236
2016-04,16.05279312461633
2016-05,16.55720177180388
2016-06,16.51697366418024
2016-07,16.348484848484848
2016-08,15.559886074051866
2016-09,14.281494609363463
predictions,14.211463234379252
