Date,CR
1996-04,9.01213171577123
1996-05,9.16955017301038
1996-06,9.499136442141623
1996-07,9.655172413793103
1996-08,9.982788296041308
1996-09,9.948542024013722
1996-10,10.120068610634648
1996-11,10.273972602739725
1996-12,10.238907849829351
1997-01,10.204081632653061
1997-02,10.186757215619695
1997-03,10.152284263959391
1997-04,10.304054054054054
1997-05,10.252100840336134
1997-06,10.200668896321071
1997-07,10.149750415973378
1997-08,10.099337748344372
1997-09,10.214168039538714
1997-10,10.344827586206897
1997-11,10.620915032679738
1997-12,10.731707317073171
1998-01,10.823909531502423
1998-02,10.914927768860354
1998-03,11.200000000000001
1998-04,11.287758346581876
1998-05,11.727416798732172
1998-06,11.987381703470032
1998-07,12.264150943396226
1998-08,12.206572769953052
1998-09,12.480499219968799
1998-10,12.77258566978193
1998-11,12.732919254658384
1998-12,12.538699690402478
1999-01,12.5
1999-02,12.63482280431433
1999-03,12.59600614439324
1999-04,12.557427258805513
1999-05,12.195121951219512
1999-06,12.139605462822459
1999-07,11.933534743202417
1999-08,11.578947368421053
1999-09,11.210762331838566
1999-10,10.863095238095239
1999-11,10.19202363367799
1999-12,9.691629955947137
2000-01,9.183673469387756
2000-02,8.5383502170767
2000-03,8.057553956834532
2000-04,7.428571428571429
2000-05,6.950354609929079
2000-06,6.478873239436619
2000-07,6.162464985994398
2000-08,5.857740585774058
2000-09,5.409153952843273
2000-10,5.110497237569061
2000-11,4.958677685950414
2000-12,4.814305364511692
2001-01,4.38957475994513
2001-02,3.9671682626538987
2001-03,3.547066848567531
2001-04,3.1292517006802725
2001-05,2.8532608695652173
2001-06,2.3004059539918806
2001-07,2.0242914979757085
2001-08,2.0215633423180592
2001-09,2.1505376344086025
2001-10,2.684563758389262
2001-11,3.2171581769436997
2001-12,3.8821954484605086
2002-01,4.539385847797063
2002-02,5.333333333333334
2002-03,6.125166444740346
2002-04,6.648936170212766
2002-05,6.763925729442971
2002-06,6.613756613756613
2002-07,6.33245382585752
2002-08,6.0606060606060606
2002-09,5.657894736842105
2002-10,5.519053876478318
2002-11,5.6430446194225725
2002-12,6.036745406824147
2003-01,6.57030223390276
2003-02,7.236842105263158
2003-03,7.7733860342556
2003-04,8.443271767810026
2003-05,9.114927344782034
2003-06,9.920634920634921
2003-07,10.582010582010582
2003-08,11.096433289299867
2003-09,11.18421052631579
2003-10,10.718954248366012
2003-11,9.87012987012987
2003-12,8.6340206185567
2004-01,7.4074074074074066
2004-02,6.075949367088607
2004-03,5.018820577164367
2004-04,4.239401496259352
2004-05,3.7267080745341614
2004-06,3.3498759305210917
2004-07,3.225806451612903
2004-08,3.354037267080745
2004-09,3.61145703611457
2004-10,3.61145703611457
2004-11,3.1055900621118013
2004-12,2.3514851485148514
2005-01,1.3563501849568433
2005-02,0.1226993865030675
2005-03,-0.8557457212713936
2005-04,-1.70316301703163
2005-05,-2.5423728813559325
2005-06,-3.6101083032490973
2005-07,-4.6650717703349285
2005-08,-5.826397146254459
2005-09,-6.627218934911243
2005-10,-7.083825265643448
2005-11,-7.446808510638298
2005-12,-7.71055753262159
2006-01,-8.085612366230679
2006-02,-8.591885441527445
2006-03,-9.31899641577061
2006-04,-10.047846889952153
2006-05,-10.89820359281437
2006-06,-11.884753901560623
2006-07,-12.860576923076922
2006-08,-13.581730769230768
2006-09,-14.0625
2006-10,-14.302884615384615
2006-11,-14.578313253012048
2006-12,-14.873035066505441
2007-01,-14.963503649635038
2007-02,-15.073529411764705
2007-03,-15.04315659679408
2007-04,-15.099009900990099
2007-05,-15.403726708074533
2007-06,-15.730337078651685
2007-07,-16.56210790464241
2007-08,-17.929292929292927
2007-09,-19.26489226869455
2007-10,-20.4574332909784
2007-11,-21.328224776500637
2007-12,-22.10796915167095
2008-01,-22.2509702457956
2008-02,-21.54046997389034
2008-03,-21.47562582345191
2008-04,-22.074468085106382
2008-05,-21.774193548387096
2008-06,-20.708446866485016
2008-07,-19.862068965517242
2008-08,-18.776077885952713
2008-09,-18.321678321678323
2008-10,-18.79382889200561
2008-11,-19.040902679830747
2008-12,-18.46590909090909
2009-01,-18.025751072961373
2009-02,-18.037518037518037
2009-03,-18.432510885341074
2009-04,-19.24198250728863
2009-05,-20.704845814977972
2009-06,-22.666666666666664
2009-07,-24.06015037593985
2009-08,-25.076923076923073
2009-09,-27.001569858712713
2009-10,-29.073482428115017
2009-11,-29.87012987012987
2009-12,-29.7029702970297
2010-01,-30.116472545757073
2010-02,-31.78036605657238
2010-03,-32.718120805369125
2010-04,-32.593856655290104
2010-05,-32.302405498281786
2010-06,-32.302405498281786
2010-07,-31.669535283993117
2010-08,-30.65068493150685
2010-09,-28.424657534246577
2010-10,-25.561312607944732
2010-11,-22.99651567944251
2010-12,-21.951219512195124
2011-01,-20.593368237347295
2011-02,-17.429577464788732
2011-03,-14.768683274021353
2011-04,-13.176895306859207
2011-05,-11.11111111111111
2011-06,-8.045977011494253
2011-07,-4.9504950495049505
2011-08,-1.2320328542094456
2011-09,3.225806451612903
2011-10,7.4324324324324325
2011-11,8.796296296296296
2011-12,7.511737089201878
2012-01,5.476190476190476
2012-02,5.609756097560976
2012-03,7.98004987531172
2012-04,11.645569620253164
2012-05,13.705583756345177
2012-06,15.228426395939088
2012-07,17.38035264483627
2012-08,17.037037037037038
2012-09,15.311004784688995
2012-10,14.153132250580047
2012-11,13.574660633484163
2012-12,13.839285714285715
2013-01,14.065934065934066
2013-02,11.940298507462686
2013-03,9.18580375782881
2013-04,7.900207900207901
2013-05,8.75
2013-06,10.208333333333334
2013-07,10.208333333333334
2013-08,8.93970893970894
2013-09,7.708333333333334
2013-10,6.918238993710692
2013-11,7.021276595744681
2013-12,7.423580786026202
2014-01,8.126410835214447
2014-02,8.083140877598153
2014-03,6.928406466512701
2014-04,3.6281179138321997
2014-05,0.4464285714285714
2014-06,-1.5418502202643172
2014-07,-4.291845493562231
2014-08,-6.118143459915612
2014-09,-7.468879668049793
2014-10,-9.146341463414634
2014-11,-10.756972111553784
2014-12,-10.588235294117647
2015-01,-10.211946050096339
2015-02,-9.714285714285714
2015-03,-8.030592734225621
2015-04,-4.238921001926782
2015-05,-2.490421455938697
2015-06,-1.890359168241966
2015-07,-0.3780718336483932
2015-08,2.099236641221374
2015-09,5.415860735009671
2015-10,10.196078431372548
2015-11,15.50695825049702
2015-12,21.951219512195124
2016-01,27.97494780793319
2016-02,32.69230769230769
2016-03,35.85313174946004
2016-04,40.48140043763676
2016-05,45.33333333333333
2016-06,46.75615212527964
2016-07,46.860986547085204
2016-08,48.08988764044943
2016-09,48.654708520179376
predictions,49.27632930750819
