Date,CR
1996-04,7.923697725605281
1996-05,7.602339181286549
1996-06,7.3615160349854225
1996-07,6.894049346879536
1996-08,6.507592190889371
1996-09,6.2004325883201155
1996-10,5.818965517241379
1996-11,5.36480686695279
1996-12,5.05338078291815
1997-01,4.745042492917847
1997-02,4.4428772919605075
1997-03,4.2164441321152495
1997-04,3.8488453463960814
1997-05,3.556485355648536
1997-06,3.3379694019471486
1997-07,3.0513176144244105
1997-08,2.7662517289073305
1997-09,2.6224982746721874
1997-10,2.4104683195592287
1997-11,2.268041237113402
1997-12,2.193283070596299
1998-01,2.1174863387978142
1998-02,2.113156100886162
1998-03,2.1783526208304966
1998-04,2.175390890550646
1998-05,2.2418478260869565
1998-06,2.308214528173795
1998-07,2.3761031907671417
1998-08,2.4439918533604885
1998-09,2.5118805159538358
1998-10,2.5797691785471826
1998-11,2.7155465037338766
1998-12,2.7777777777777777
1999-01,2.839756592292089
1999-02,3.038487508440243
1999-03,3.236682400539447
1999-04,3.436657681940701
1999-05,3.5690235690235688
1999-06,3.566621803499327
1999-07,3.6339165545087484
1999-08,3.6339165545087484
1999-09,3.496973772696705
1999-10,3.362474781439139
1999-11,3.1586021505376345
1999-12,2.9510395707578807
2000-01,2.608695652173913
2000-02,2.2696929238985315
2000-03,1.9320453031312457
2000-04,1.5968063872255487
2000-05,0.9966777408637874
2000-06,0.3981420039814201
2000-07,-0.2652519893899204
2000-08,-0.9940357852882704
2000-09,-1.7880794701986755
2000-10,-2.4487094639311717
2000-11,-3.767349636483807
2000-12,-5.339485827290705
2001-01,-6.180144641683103
2001-02,-6.094364351245085
2001-03,-5.747877204441541
2001-04,-5.14657980456026
2001-05,-4.291287386215865
2001-06,-3.443794671864847
2001-07,-2.922077922077922
2001-08,-2.727272727272727
2001-09,-2.729044834307992
2001-10,-2.862719583604424
2001-11,-3.0618892508143323
2001-12,-3.5830618892508146
2002-01,-4.3024771838331155
2002-02,-5.091383812010443
2002-03,-5.751633986928105
2002-04,-6.090373280943026
2002-05,-5.657894736842105
2002-06,-4.824851288830139
2002-07,-3.4574468085106385
2002-08,-1.6733601070950468
2002-09,0.6743088334457181
2002-10,3.4599728629579376
2002-11,7.486263736263736
2002-12,11.90807799442897
2003-01,15.06657323055361
2003-02,15.910676901605026
2003-03,15.73111573111573
2003-04,14.972527472527473
2003-05,13.858695652173914
2003-06,13.25706594885599
2003-07,13.578595317725753
2003-08,14.753004005340454
2003-09,16.566466265865063
2003-10,18.955123911587407
2003-11,21.50537634408602
2003-12,24.45945945945946
2004-01,27.588555858310627
2004-02,30.674002751031637
2004-03,33.70319001386963
2004-04,36.40167364016737
2004-05,38.28451882845189
2004-06,39.72222222222222
2004-07,40.633608815426996
2004-08,40.91218515997277
2004-09,40.5224380442063
2004-10,39.47540983606557
2004-11,37.763578274760384
2004-12,36.46546359676416
2005-01,36.35809987819732
2005-02,38.29018663455749
2005-03,42.39520958083832
2005-04,48.3273596176822
2005-05,55.011933174224346
2005-06,61.25965537730244
2005-07,65.84216725559482
2005-08,68.17917393833625
2005-09,68.71060171919771
2005-10,68.13063063063063
2005-11,66.98008849557522
2005-12,65.30944625407166
2006-01,63.16070475173519
2006-02,60.473684210526315
2006-03,57.26141078838174
2006-04,53.11860940695296
2006-05,47.60463943519919
2006-06,41.20278330019881
2006-07,36.04309500489716
2006-08,32.70531400966183
2006-09,30.219256434699716
2006-10,27.644569816643163
2006-11,25.139146567717997
2006-12,22.29822161422709
2007-01,18.847699866011613
2007-02,14.714845450587724
2007-03,10.008410428931876
2007-04,4.8328634716069265
2007-05,-0.6543494996150885
2007-06,-5.490051584377302
2007-07,-9.055397727272728
2007-08,-11.587685921826358
2007-09,-13.519021739130435
2007-10,-15.237776289350302
2007-11,-16.694269625703875
2007-12,-18.292282430213465
2008-01,-19.3717277486911
2008-02,-19.317809117743522
2008-03,-19.5910290237467
2008-04,-20.06677796327212
2008-05,-19.02972326614281
2008-06,-16.473072861668427
2008-07,-14.686825053995682
2008-08,-13.906079359301055
2008-09,-13.76281112737921
2008-10,-13.738489871086557
2008-11,-14.343958487768719
2008-12,-15.287099179716629
2009-01,-15.5956407365652
2009-02,-15.445920303605313
2009-03,-15.558103975535168
2009-04,-15.71263926238955
2009-05,-15.497869043006588
2009-06,-15.828460038986355
2009-07,-15.853182350644278
2009-08,-15.64945226917058
2009-09,-15.75019638648861
2009-10,-15.804030027657054
2009-11,-15.705765407554672
2009-12,-15.434083601286176
2010-01,-15.056818181818182
2010-02,-15.284552845528454
2010-03,-14.807219031993437
2010-04,-13.24143692564745
2010-05,-12.151898734177214
2010-06,-13.864306784660767
2010-07,-17.72151898734177
2010-08,-21.775898520084567
2010-09,-24.151103565365027
2010-10,-25.405636208368914
2010-11,-25.486802250108177
2010-12,-24.647887323943664
2011-01,-23.68655387355298
2011-02,-22.531418312387792
2011-03,-21.593481213218652
2011-04,-21.194165907019144
2011-05,-20.26593305823017
