Date,CR
1996-04,5.735294117647059
1996-05,6.170421155729676
1996-06,6.702544031311154
1996-07,7.286063569682151
1996-08,7.962872496336101
1996-09,8.585365853658537
1996-10,9.352167559668777
1996-11,10.214007782101167
1996-12,11.11111111111111
1997-01,12.040618955512572
1997-02,13.06024096385542
1997-03,14.237614237614238
1997-04,15.451055662188098
1997-05,16.754427955959788
1997-06,18.251313903487816
1997-07,19.790176442536957
1997-08,21.41837220371252
1997-09,23.135391923990497
1997-10,24.98814604077762
1997-11,26.881211547562707
1997-12,28.820754716981135
1998-01,30.76561766087365
1998-02,32.678821879382895
1998-03,34.69958081043316
1998-04,36.62494204914233
1998-05,38.46863468634687
1998-06,40.21091242549289
1998-07,41.841385597082954
1998-08,43.16742081447964
1998-09,44.38454627133873
1998-10,45.345211581291764
1998-11,46.02824360105914
1998-12,46.41921397379913
1999-01,46.52567975830816
1999-02,46.3768115942029
1999-03,46.06315789473685
1999-04,45.552784704904404
1999-05,44.81344813448134
1999-06,43.83838383838384
1999-07,42.675159235668794
1999-08,41.31713053704429
1999-09,39.81481481481482
1999-10,38.16388467374811
1999-11,36.47892577396494
1999-12,34.63932625411937
2000-01,32.758620689655174
2000-02,30.972515856236786
2000-03,29.322268326417706
2000-04,27.790973871733964
2000-05,26.382411725516324
2000-06,25.049051667756707
2000-07,23.939588688946014
2000-08,22.945638432364095
2000-09,22.153080273802118
2000-10,21.422004290530186
2000-11,21.154427319431854
2000-12,21.443483447658814
2001-01,21.973490427098675
2001-02,22.335468841001745
2001-03,22.744306716633037
2001-04,23.186750428326672
2001-05,23.612684031710078
2001-06,24.10112359550562
2001-07,24.832589285714285
2001-08,25.8252427184466
2001-09,27.014348785871967
2001-10,28.336079077429982
2001-11,29.70757037441924
2001-12,30.976339407125376
2002-01,32.25108225108225
2002-02,33.602367500672585
2002-03,35.13368983957219
2002-04,36.882634094530005
2002-05,38.71903004744333
2002-06,40.66422594142259
2002-07,42.57194710915219
2002-08,44.473007712082264
2002-09,46.28120224146714
2002-10,48.157496214033316
2002-11,49.51359441257171
2002-12,50.17190569744597
2003-01,50.3984544795943
2003-02,50.74982147107831
2003-03,51.009863785814936
2003-04,51.08947612424664
2003-05,50.96197892808062
2003-06,50.58850158442735
2003-07,49.821189092534645
2003-08,48.67724867724868
2003-09,47.316967195307406
2003-10,45.78519469405221
2003-11,44.03708386009271
2003-12,42.21345514950166
2004-01,40.302782324058924
2004-02,38.32057994361659
2004-03,36.11001187178473
2004-04,33.50145489815713
2004-05,30.66692000760023
2004-06,27.62595277932701
2004-07,24.36806692125841
2004-08,20.94306049822064
2004-09,17.499564687445584
2004-10,14.071550255536627
2004-11,10.794127460794128
2004-12,7.800490596892887
2005-01,5.17019910083494
2005-02,2.810674246012948
2005-03,0.5287713841368584
2005-04,-1.8257134090211722
2005-05,-4.1116674252768926
2005-06,-6.31294153013678
2005-07,-8.593167238549903
2005-08,-11.032028469750891
2005-09,-13.537826279309837
2005-10,-16.01115350748459
2005-11,-18.402574605032182
2005-12,-20.864359760548982
2006-01,-23.54913969087197
2006-02,-26.3502693259572
2006-03,-29.07399331298154
2006-04,-31.56059285091543
2006-05,-33.57568707285154
2006-06,-35.10560815731974
2006-07,-36.379587659014476
2006-08,-37.560688539061346
2006-09,-38.678126852400716
2006-10,-39.69534050179212
2006-11,-40.59629573859358
2006-12,-41.58070388349515
2007-01,-42.68702290076336
2007-02,-43.78743664567655
