Date,CR
1996-04,6.924754634678298
1996-05,6.739130434782608
1996-06,6.717226435536294
1996-07,6.857451403887689
1996-08,7.20817643894567
1996-09,7.877813504823152
1996-10,8.751334044823906
1996-11,9.718534253850239
1996-12,10.935023771790808
1997-01,12.184873949579831
1997-02,13.361169102296449
1997-03,14.478463933575506
1997-04,15.591120289106867
1997-05,16.495375128468652
1997-06,17.255504352278546
1997-07,17.87538304392237
1997-08,18.45996940336563
1997-09,18.848700967906264
1997-10,19.205298013245034
1997-11,19.469928644240568
1997-12,19.581845996940338
1998-01,19.642857142857142
1998-02,19.48979591836735
1998-03,19.132653061224488
1998-04,18.45996940336563
1998-05,17.41344195519348
1998-06,16.040609137055835
1998-07,14.249621020717534
1998-08,12.142498745609634
1998-09,9.687034277198212
1998-10,7.065750736015702
1998-11,4.453049370764763
1998-12,1.8571428571428572
1999-01,-0.46816479400749067
1999-02,-2.3480662983425415
1999-03,-3.8077969174977335
1999-04,-4.868244752121482
1999-05,-5.425672695191883
1999-06,-5.545851528384279
1999-07,-5.285961871750433
1999-08,-4.82135170038743
1999-09,-4.200600085726532
1999-10,-3.4615384615384617
1999-11,-2.6877133105802047
1999-12,-1.9189765458422177
2000-01,-1.1513859275053304
2000-02,-0.29888983774551664
2000-03,0.5995717344753747
2000-04,1.7219113215669393
2000-05,2.9488291413703385
2000-06,4.286964129483815
2000-07,5.83812472357364
2000-08,7.472035794183446
2000-09,9.239130434782608
2000-10,10.999083409715857
2000-11,12.835959221501389
2000-12,14.492753623188406
2001-01,15.663217309501412
2001-02,16.124469589816123
2001-03,16.25824693685203
2001-04,15.91549295774648
2001-05,15.25186567164179
2001-06,14.470642625982432
2001-07,13.677950594693506
2001-08,12.980551786521936
2001-09,12.61744966442953
2001-10,12.350597609561753
2001-11,12.319158263919332
2001-12,12.391304347826088
2002-01,12.467644521138913
2002-02,12.462526766595289
2002-03,12.51596424010217
2002-04,12.568768514600084
2002-05,12.805391743892164
2002-06,13.087248322147651
2002-07,13.330547430004177
2002-08,13.28059950041632
2002-09,12.935323383084576
2002-10,12.427745664739884
2002-11,11.663244353182751
2002-12,10.820743160473663
2003-01,10.24806832045547
2003-02,10.069021518473406
2003-03,10.012160518848805
2003-04,10.166059133252329
2003-05,10.198300283286118
2003-06,10.05654281098546
2003-07,9.6579476861167
2003-08,9.127301841473178
2003-09,8.422725466825586
2003-10,7.722616233254531
2003-11,6.908665105386416
2003-12,6.112185686653772
2004-01,5.293440736478711
2004-02,4.531607006854531
2004-03,3.859250851305335
2004-04,3.270676691729323
2004-05,2.7259148618371922
2004-06,2.262611275964392
2004-07,1.9174041297935103
2004-08,1.8743109151047408
2004-09,1.9823788546255507
2004-10,2.166727873668748
2004-11,2.3538065465244578
2004-12,2.468680913780398
2005-01,2.5451862781261525
2005-02,2.5082995204721503
2005-03,2.394988946204864
2005-04,2.2058823529411766
2005-05,2.0198310686742564
2005-06,1.8715596330275228
2005-07,1.908256880733945
2005-08,1.9809244314013204
2005-09,1.942103334554782
2005-10,1.8288222384784198
2005-11,1.7159547280029208
2005-12,1.6040831206707982
2006-01,1.639344262295082
2006-02,1.7122040072859743
2006-03,1.785063752276867
2006-04,1.7473607571896617
2006-05,1.5630679752817158
2006-06,1.1969532100108813
2006-07,0.759768451519537
2006-08,0.18037518037518038
2006-09,-0.32397408207343414
2006-10,-0.6829618979151689
2006-11,-0.9342436219906577
2006-12,-1.0787486515641855
2007-01,-1.223021582733813
2007-02,-1.331414177761785
2007-03,-1.3673983447283196
2007-04,-1.4748201438848922
2007-05,-1.6198704103671708
2007-06,-1.909221902017291
2007-07,-2.19661505221462
2007-08,-2.446043165467626
2007-09,-2.5880661394680087
2007-10,-2.6221264367816093
2007-11,-2.548456568557071
2007-12,-2.5116612845353425
2008-01,-2.6164874551971327
2008-02,-2.5071633237822346
2008-03,-2.6485325697924123
2008-04,-2.8980322003577816
2008-05,-2.791696492483894
2008-06,-2.3297491039426523
2008-07,-2.0107719928186714
2008-08,-1.6564638098667626
