Date,CR
1996-04,-0.2638522427440633
1996-05,0.0
1996-06,0.6596306068601583
1996-07,1.1889035667107
1996-08,1.7195767195767195
1996-09,2.251655629139073
1996-10,3.0585106382978724
1996-11,3.861517976031957
1996-12,4.793608521970706
1997-01,5.718085106382978
1997-02,7.047872340425531
1997-03,8.100929614873838
1997-04,9.574468085106384
1997-05,11.037234042553191
1997-06,12.383488681757656
1997-07,13.866666666666665
1997-08,15.37433155080214
1997-09,16.599732262382865
1997-10,17.986577181208055
1997-11,19.489247311827956
1997-12,21.102150537634408
1998-01,22.356091030789827
1998-02,23.733333333333334
1998-03,25.132978723404253
1998-04,26.322751322751326
1998-05,27.66798418972332
1998-06,28.70249017038008
1998-07,29.634464751958223
1998-08,30.689206762028608
1998-09,31.476683937823836
1998-10,32.387096774193544
1998-11,33.07692307692307
1998-12,33.672172808132146
1999-01,34.21383647798742
1999-02,34.6583850931677
1999-03,35.38083538083538
1999-04,36.04368932038835
1999-05,36.40718562874252
1999-06,36.84834123222749
1999-07,36.885245901639344
1999-08,36.9640787949015
1999-09,37.08381171067738
1999-10,37.087599544937426
1999-11,36.782902137232846
1999-12,36.40399556048835
2000-01,36.21444201312911
2000-02,35.883620689655174
2000-03,35.812964930924544
2000-04,35.602094240837694
2000-05,35.190918472652214
2000-06,34.623217922606926
2000-07,34.03826787512588
2000-08,33.03482587064677
2000-09,32.21674876847291
2000-10,31.189083820662766
2000-11,29.76878612716763
2000-12,27.851711026615973
2001-01,26.054358013120897
2001-02,24.538745387453876
2001-03,22.867513611615244
2001-04,20.96342551293488
2001-05,19.22739244951712
2001-06,17.835497835497836
2001-07,16.766467065868262
2001-08,16.243654822335024
2001-09,16.08040201005025
2001-10,16.099585062240664
2001-11,16.200657894736842
2001-12,16.029292107404395
2002-01,15.502008032128515
2002-02,14.908802537668517
2002-03,14.162754303599373
2002-04,13.204633204633204
2002-05,12.51908396946565
2002-06,12.254160363086234
2002-07,12.396694214876034
2002-08,12.789827973074047
2002-09,13.189269746646795
2002-10,13.595839524517087
2002-11,14.105419450631032
2002-12,14.572490706319702
2003-01,14.052044609665426
2003-02,12.074074074074074
2003-03,9.67503692762186
2003-04,7.669616519174041
2003-05,6.480117820324007
2003-06,5.9515062454077885
2003-07,6.08058608058608
2003-08,6.404657933042213
2003-09,7.07070707070707
2003-10,7.86275911365261
2003-11,8.634111818825195
2003-12,9.1164095371669
2004-01,9.040333796940194
2004-02,8.41959972394755
2004-03,7.470870459218642
2004-04,6.480218281036835
2004-05,5.088195386702849
2004-06,3.234501347708895
2004-07,1.06951871657754
2004-08,-1.1936339522546418
2004-09,-3.423304805793285
2004-10,-5.5591890124264225
2004-11,-7.286922576447625
2004-12,-8.37118754055808
2005-01,-8.409387222946545
2005-02,-7.0720423000660935
2005-03,-4.848484848484849
2005-04,-2.5342465753424657
2005-05,-1.2448132780082988
2005-06,-1.248266296809986
2005-07,-2.071823204419889
2005-08,-3.488372093023256
2005-09,-5.525606469002695
2005-10,-8.018555334658714
2005-11,-10.618892508143322
2005-12,-12.982005141388175
2006-01,-14.47704081632653
2006-02,-15.085932527052833
2006-03,-14.795918367346939
2006-04,-13.965406790518898
2006-05,-12.653324725629439
2006-06,-11.096605744125327
2006-07,-9.060846560846562
2006-08,-6.577181208053691
2006-09,-3.885480572597137
2006-10,-1.0387811634349031
2006-11,1.8947368421052633
2006-12,4.603399433427762
2007-01,6.975088967971531
2007-02,8.534850640113797
2007-03,9.62491153573956
2007-04,10.400562192550948
2007-05,11.27450980392157
2007-06,12.429775280898877
2007-07,13.540197461212976
2007-08,14.457831325301203
2007-09,15.263908701854492
2007-10,16.354466858789625
2007-11,17.857142857142858
2007-12,19.86706056129985
2008-01,21.551081282624907
2008-02,22.713643178410795
2008-03,21.407185628742514
2008-04,18.317200297840657
2008-05,15.74279379157428
2008-06,15.418502202643172
2008-07,14.254545454545456
2008-08,10.919540229885058
2008-09,7.234042553191489
