Date,CR
1996-04,-2.857142857142857
1996-05,-3.0878859857482186
1996-06,-3.202846975088968
1996-07,-3.1990521327014214
1996-08,-3.076923076923077
1996-09,-2.955082742316785
1996-10,-2.715466351829988
1996-11,-2.4764150943396226
1996-12,-2.0047169811320753
1997-01,-1.647058823529412
1997-02,-1.2925969447708578
1997-03,-0.8225616921269095
1997-04,-0.2352941176470588
1997-05,0.4716981132075472
1997-06,1.301775147928994
1997-07,2.019002375296912
1997-08,2.860548271752086
1997-09,3.7125748502994016
1997-10,4.693140794223827
1997-11,5.555555555555555
1997-12,6.674757281553398
1998-01,7.542579075425791
1998-02,8.414634146341465
1998-03,9.290953545232274
1998-04,10.049019607843137
1998-05,10.416666666666668
1998-06,10.784313725490197
1998-07,10.771113831089352
1998-08,10.622710622710622
1998-09,10.475030450669914
1998-10,10.072815533980583
1998-11,9.552599758162032
1998-12,9.025270758122744
1999-01,8.373205741626794
1999-02,7.738095238095238
1999-03,7.109004739336493
1999-04,6.367924528301887
1999-05,5.633802816901409
1999-06,4.906542056074766
1999-07,4.307334109429569
1999-08,3.5921205098493627
1999-09,3.233256351039261
1999-10,2.7586206896551726
1999-11,2.402745995423341
1999-12,2.1615472127417523
2000-01,2.0361990950226243
2000-02,2.1372328458942635
2000-03,2.1252796420581657
2000-04,2.338530066815145
2000-05,2.6637069922308543
2000-06,2.9867256637168142
2000-07,3.4254143646408837
2000-08,4.083885209713024
2000-09,4.630650496141125
2000-10,5.402425578831313
2000-11,6.512141280353201
2000-12,7.72626931567329
2001-01,8.719646799116997
2001-02,9.613259668508286
2001-03,10.398230088495575
2001-04,11.086474501108649
2001-05,11.777777777777777
2001-06,12.47216035634744
2001-07,13.058035714285715
2001-08,13.534675615212526
2001-09,13.758389261744966
2001-10,13.758389261744966
2001-11,13.519553072625698
2001-12,13.028953229398663
2002-01,12.416851441241686
2002-02,11.563876651982378
2002-03,10.843373493975903
2002-04,10.01088139281828
2002-05,9.18918918918919
2002-06,8.700322234156822
2002-07,8.653846153846153
2002-08,8.48356309650053
2002-09,8.74604847207587
2002-10,8.99581589958159
2002-11,9.32642487046632
2002-12,9.426229508196721
2003-01,9.847715736040609
2003-02,10.786290322580646
2003-03,12.224448897795591
2003-04,14.37125748502994
2003-05,16.69980119284294
2003-06,18.81188118811881
2003-07,20.829220138203354
2003-08,22.758620689655174
2003-09,24.48377581120944
2003-10,26.352015732546707
2003-11,28.1496062992126
2003-12,29.35960591133005
2004-01,30.276134122287967
2004-02,30.799605133267523
2004-03,31.32411067193676
2004-04,32.24530168150346
2004-05,33.663366336633665
2004-06,35.079051383399204
2004-07,36.18485742379548
2004-08,37.14565004887586
2004-09,37.3062015503876
2004-10,37.14011516314779
2004-11,36.492890995260666
2004-12,35.86142322097378
2005-01,35.02772643253235
2005-02,33.75796178343949
2005-03,31.874999999999996
2005-04,29.05759162303665
2005-05,25.894378194207835
2005-06,22.916666666666664
2005-07,20.179738562091504
2005-08,17.736757624398074
2005-09,15.481832543443918
2005-10,13.463035019455253
2005-11,11.827956989247312
2005-12,10.814927646610816
2006-01,10.143830431491295
2006-02,9.735849056603774
2006-03,9.405568096313017
