Date,CR
1996-04,14.182939362795477
1996-05,14.73899692937564
1996-06,15.408163265306122
1996-07,16.073245167853507
1996-08,16.835699797160245
1996-09,17.492416582406474
1996-10,18.12688821752266
1996-11,18.756268806419257
1996-12,19.38061938061938
1997-01,20.0
1997-02,20.594059405940595
1997-03,21.083743842364534
1997-04,21.568627450980394
1997-05,22.04878048780488
1997-06,22.502424830261884
1997-07,22.950819672131146
1997-08,23.29817833173538
1997-09,23.523809523809526
1997-10,23.746452223273415
1997-11,23.872180451127818
1997-12,23.76514445479963
1998-01,23.65988909426987
1998-02,23.44322344322344
1998-03,23.251589464123523
1998-04,22.95229522952295
1998-05,22.47992863514719
1998-06,22.104332449160037
1998-07,21.647677475898337
1998-08,21.09375
1998-09,20.481927710843372
1998-10,19.863597612958227
1998-11,19.08783783783784
1998-12,18.242677824267783
1999-01,17.495854063018243
1999-02,16.666666666666664
1999-03,15.866558177379982
1999-04,15.080645161290324
1999-05,14.388489208633093
1999-06,13.539192399049881
1999-07,12.784313725490195
1999-08,12.130637636080872
1999-09,11.48804934464148
1999-10,10.856269113149846
1999-11,10.242792109256449
1999-12,9.713855421686747
2000-01,9.192825112107624
2000-02,8.753709198813056
2000-03,8.47457627118644
2000-04,8.272327964860908
2000-05,8.157319737800437
2000-06,8.037653874004343
2000-07,8.141210374639769
2000-08,8.24372759856631
2000-09,8.428571428571429
2000-10,8.534850640113797
2000-11,9.00709219858156
2000-12,9.83722576079264
2001-01,10.444601270289343
2001-02,10.767065446868402
2001-03,11.165730337078651
2001-04,11.84302733006307
2001-05,12.578616352201259
2001-06,13.598326359832635
2001-07,14.74269819193324
2001-08,16.08876560332871
2001-09,17.42738589211618
2001-10,18.758620689655174
2001-11,19.821059876118376
2001-12,20.65888812628689
2002-01,21.35523613963039
2002-02,21.89631650750341
2002-03,22.418478260869566
2002-04,22.785665990534145
2002-05,23.367003367003367
2002-06,23.994638069705093
2002-07,24.450366422385077
2002-08,24.7682119205298
2002-09,24.967061923583664
2002-10,24.967234600262124
2002-11,24.788549121665582
2002-12,24.484536082474225
2003-01,24.664536741214057
2003-02,25.349428208386275
2003-03,26.0897030953885
2003-04,26.56641604010025
2003-05,26.629422718808193
2003-06,25.78268876611418
2003-07,24.0
2003-08,21.44563918757467
2003-09,18.84570082449941
2003-10,16.550522648083625
2003-11,14.876507754164273
2003-12,13.48122866894198
2004-01,12.521150592216582
2004-02,11.863458310016787
2004-03,11.265260821309656
2004-04,10.627753303964758
2004-05,9.661572052401747
2004-06,8.486486486486486
2004-07,7.548179871520342
2004-08,7.006369426751593
2004-09,7.011070110701106
2004-10,7.498689040377557
2004-11,8.02919708029197
2004-12,8.385093167701864
2005-01,8.30343413634034
2005-02,7.805372529143437
2005-03,7.114228456913827
2005-04,6.188118811881188
2005-05,5.196078431372549
2005-06,4.7340165934602245
2005-07,5.180840664711632
2005-08,6.443679291687161
2005-09,8.02775024777007
2005-10,9.367214748380666
2005-11,10.35
2005-12,10.776942355889723
2006-01,10.576441102756892
2006-02,9.75487743871936
2006-03,8.82793017456359
2006-04,8.113489298158287
2006-05,7.565953210552514
2006-06,7.274539113104135
2006-07,6.918865107018417
2006-08,6.25
2006-09,5.123152709359606
2006-10,3.7073170731707314
2006-11,2.2200772200772203
2006-12,0.7163323782234957
2007-01,-0.5205868433506862
2007-02,-1.5514809590973202
2007-03,-2.291861552853134
2007-04,-2.797202797202797
2007-05,-3.075489282385834
2007-06,-3.4482758620689653
2007-07,-4.182156133828997
2007-08,-5.175600739371535
2007-09,-6.330275229357799
2007-10,-7.425968109339408
2007-11,-8.337109198006344
2007-12,-8.778280542986424
2008-01,-8.83952855847688
2008-02,-8.386508659981768
2008-03,-8.340971585701192
2008-04,-8.56353591160221
2008-05,-8.514576584914392
2008-06,-8.267533673943335
2008-07,-8.379888268156424
2008-08,-8.356676003734826
2008-09,-8.481724461105905
2008-10,-8.748824082784571
2008-11,-9.1123701605288
2008-12,-9.388335704125177
2009-01,-9.847764034253093
2009-02,-10.219675262655205
2009-03,-10.722833891814265
2009-04,-11.127098321342926
2009-05,-11.057692307692307
2009-06,-10.714285714285714
2009-07,-10.475266731328807
2009-08,-10.380116959064328
2009-09,-10.186092066601372
2009-10,-10.088582677165354
2009-11,-10.133465150766188
2009-12,-10.119047619047619
2010-01,-10.09448035803083
2010-02,-10.398009950248756
2010-03,-10.45
2010-04,-10.020140986908359
2010-05,-9.812847749114821
2010-06,-9.670886075949367
2010-07,-9.247967479674797
2010-08,-9.016811003565971
2010-09,-8.704557091653866
2010-10,-8.24742268041237
2010-11,-7.636363636363637
2010-12,-7.116692830978545
2011-01,-6.385224274406333
2011-02,-5.691489361702128
2011-03,-4.772117962466488
2011-04,-3.939557474365893
2011-05,-3.8378378378378377
2011-06,-4.0
2011-07,-3.683640303358613
2011-08,-3.262642740619902
2011-09,-2.8353326063249726
2011-10,-2.134646962233169
2011-11,-1.155115511551155
2011-12,-0.33112582781456956
2012-01,0.497787610619469
2012-02,1.6657412548584118
2012-03,2.8475711892797317
2012-04,3.357582540570789
2012-05,3.5333707234997194
2012-06,3.4192825112107625
2012-07,3.303471444568869
2012-08,3.2474804031354982
2012-09,3.4212002243409985
2012-10,3.5955056179775284
2012-11,3.655793025871766
2012-12,3.6056338028169015
2013-01,3.4385569334836523
2013-02,3.3840947546531304
2013-03,3.040540540540541
2013-04,2.584269662921348
2013-05,2.4732996065205173
2013-06,2.364864864864865
2013-07,2.080989876265467
2013-08,2.1922428330522767
2013-09,2.1885521885521886
2013-10,1.901565995525727
2013-11,1.5581524763494714
2013-12,1.2181616832779625
2014-01,0.9356081452944414
2014-02,0.9284543965046422
2014-03,1.4657980456026058
2014-04,2.2198159177043855
2014-05,2.8710725893824485
2014-06,3.360433604336043
2014-07,3.848238482384824
2014-08,4.2841648590021695
2014-09,4.609544468546638
2014-10,4.8264642082429505
2014-11,5.100379815518177
2014-12,5.43773790103317
2015-01,5.177111716621254
2015-02,4.746317512274959
2015-03,5.027322404371585
2015-04,5.805038335158817
2015-05,6.472846955567746
2015-06,7.04070407040704
2015-07,7.382920110192838
2015-08,7.645764576457646
2015-09,8.40197693574959
2015-10,9.055982436882546
2015-11,9.315068493150685
2015-12,9.737417943107221
2016-01,10.032715376226827
2016-02,9.523809523809524
2016-03,8.400214018191546
2016-04,7.838983050847458
2016-05,8.109531332280147
2016-06,8.54745673833246
2016-07,8.298538622129437
2016-08,7.852314092563703
2016-09,7.4650077760497675
predictions,8.466594682730637
