Date,CR
1996-04,12.387387387387387
1996-05,13.224535734383794
1996-06,14.0607424071991
1996-07,14.831460674157304
1996-08,15.656565656565657
1996-09,16.405375139977604
1996-10,17.206703910614525
1996-11,17.938718662952645
1996-12,18.590455049944506
1997-01,19.160684704583105
1997-02,19.736118746564046
1997-03,20.273972602739725
1997-04,20.73104200763775
1997-05,21.12982074959261
1997-06,21.45945945945946
1997-07,21.774193548387096
1997-08,22.073757349011224
1997-09,22.29299363057325
1997-10,22.49736564805058
1997-11,22.634605331939362
1997-12,22.694300518134717
1998-01,22.79260780287474
1998-02,22.8382502543235
1998-03,22.91771832407875
1998-04,22.945891783567134
1998-05,22.912524850894634
1998-06,22.978303747534518
1998-07,23.09197651663405
1998-08,23.19262493934983
1998-09,23.28042328042328
1998-10,23.40324118207817
1998-11,23.571091166745394
1998-12,23.724847917641554
1999-01,23.86468952734013
1999-02,24.012855831037648
1999-03,24.236902050113894
1999-04,24.446452779032988
1999-05,24.663677130044842
1999-06,24.922118380062305
1999-07,25.253863134657838
1999-08,25.612959719789842
1999-09,25.99826388888889
1999-10,26.408602150537636
1999-11,26.89684569479966
1999-12,27.322635135135137
2000-01,27.63377926421405
2000-02,27.95031055900621
2000-03,28.336755646817245
2000-04,28.769356153219235
2000-05,29.154872624342904
2000-06,29.55092221331195
2000-07,29.92845786963434
2000-08,30.3662859393462
2000-09,30.784237222005462
2000-10,31.170336037079956
2000-11,31.727828746177373
2000-12,32.299546142208776
2001-01,32.69734380845492
2001-02,33.061828952239914
2001-03,33.663366336633665
2001-04,34.38634713144517
2001-05,35.21582733812949
2001-06,36.19522622016388
2001-07,37.15192104335566
2001-08,38.27117462530498
2001-09,39.476403720289355
2001-10,40.76216400136101
2001-11,42.02216996976823
2001-12,43.3167495854063
2002-01,44.74287585981002
2002-02,46.40776699029126
2002-03,48.448
2002-04,50.696202531645575
2002-05,52.97432686286788
2002-06,54.90560198081089
2002-07,56.19455490975833
2002-08,56.586102719033235
2002-09,56.20525059665871
2002-10,55.35924617196702
2002-11,54.091700522344745
2002-12,52.91595197255574
2003-01,52.18494502396391
2003-02,51.725097384529775
2003-03,51.27572016460905
2003-04,50.68900297216968
2003-05,50.06650704974728
2003-06,49.35914203505101
2003-07,48.67643279362632
2003-08,47.81951096546509
2003-09,46.900469251667076
2003-10,45.80613971476916
2003-11,44.5364238410596
2003-12,43.16130525341356
2004-01,41.525231952930525
2004-02,39.54465075154731
2004-03,37.184738090105625
2004-04,34.439311213775724
2004-05,31.498158002455995
2004-06,28.511488511488515
2004-07,25.773599686643166
2004-08,23.480609685510323
2004-09,21.73414820473644
2004-10,20.242608036391204
2004-11,18.794726930320152
2004-12,17.292951953636194
2005-01,15.709522045201926
2005-02,14.010636346964974
2005-03,12.042074718897352
2005-04,9.84400215169446
2005-05,7.51639780180819
2005-06,4.9562171628721545
2005-07,1.9706136560069143
2005-08,-1.3130968622100956
2005-09,-4.673839946200403
2005-10,-7.891246684350133
2005-11,-10.89837997054492
2005-12,-13.83769802780472
2006-01,-16.56539814518708
2006-02,-19.10343735149691
2006-03,-21.527341294783156
2006-04,-23.711340206185564
2006-05,-25.463035019455255
2006-06,-26.81902985074627
2006-07,-27.77950794145126
2006-08,-28.421875000000004
2006-09,-28.820207091308443
2006-10,-29.082597730138716
2006-11,-29.23272035510463
2006-12,-29.43895441504622
2007-01,-29.68299711815562
2007-02,-29.982306578735724
2007-03,-30.333441243120753
2007-04,-30.656219392752206
2007-05,-30.86562242374279
2007-06,-30.735858501585184
2007-07,-29.903373453127646
2007-08,-28.3739415932262
2007-09,-26.472663139329804
2007-10,-24.352051835853132
2007-11,-22.185491276400366
2007-12,-19.9624765478424
2008-01,-17.822920659256418
2008-02,-15.88016448012532
2008-03,-13.936724068882658
2008-04,-11.732186732186731
2008-05,-9.480058467320944
2008-06,-7.711918419375398
2008-07,-6.360500215610177
2008-08,-5.086225714909409
2008-09,-4.209830284328852
2008-10,-3.756390308957546
2008-11,-3.494623655913978
2008-12,-3.207589789925457
2009-01,-3.028233151183971
2009-02,-2.4810475534114405
2009-03,-1.3475836431226766
2009-04,0.0
2009-05,0.9301216312902457
2009-06,1.5177065767284992
2009-07,1.6686819830713424
2009-08,1.0132689987937273
2009-09,-0.31182537778843844
2009-10,-1.8558172733761598
2009-11,-2.9265990087325937
2009-12,-3.5161744022503516
2010-01,-4.197761194029851
2010-02,-4.818435754189944
2010-03,-5.072126570497907
2010-04,-5.311992577128277
2010-05,-5.674740484429066
2010-06,-5.547882136279926
2010-07,-4.9504950495049505
2010-08,-4.438822447102115
2010-09,-3.566497929130235
2010-10,-2.2632794457274827
2010-11,-1.137418755803157
2010-12,-0.023337222870478413
2011-01,1.6435783047663772
2011-02,3.7926972909305063
2011-03,6.123410268487989
2011-04,8.709981167608287
2011-05,11.67296786389414
2011-06,14.76032273374466
2011-07,17.340627973358703
2011-08,19.51277764509195
2011-09,21.462945139557267
2011-10,23.36969696969697
2011-11,24.799416484318016
2011-12,25.704567541302236
2012-01,26.703992210321324
2012-02,27.708486182440694
2012-03,27.745098039215687
2012-04,27.388535031847134
2012-05,27.121545610173637
2012-06,26.370948086765782
2012-07,24.975775193798448
2012-08,23.874849578820697
2012-09,23.073252207110475
2012-10,22.211720226843102
2012-11,21.71871331298427
2012-12,21.125116713352007
2013-01,20.212520212520214
2013-02,18.837948252383114
2013-03,17.177097203728362
2013-04,14.898224339540928
2013-05,12.843842573000423
2013-06,11.124896608767576
2013-07,9.95337522805595
2013-08,9.25259792166267
2013-09,8.99366085578447
2013-10,8.508547848300257
2013-11,8.123904149620104
2013-12,8.059528411287205
2014-01,8.011527377521615
2014-02,7.908847184986595
2014-03,8.461243284727551
2014-04,9.288461538461538
2014-05,9.888418622547134
2014-06,10.530376084860174
2014-07,11.43632486916069
2014-08,12.27899747425685
2014-09,12.89259402869329
2014-10,13.631090487238978
2014-11,14.429012345679013
2014-12,15.031798034303334
2015-01,15.411222136817832
2015-02,15.393430099312452
2015-03,14.621212121212121
2015-04,13.927629099133057
2015-05,13.669604350271891
2015-06,13.416449572013397
2015-07,12.77654867256637
2015-08,12.090726175233216
2015-09,11.577608142493638
2015-10,11.245925389351683
2015-11,10.774774774774775
2015-12,10.320157395814702
2016-01,10.63678406261117
2016-02,11.694764862466727
2016-03,12.488943923580399
2016-04,12.475805032553229
2016-05,12.307422969187677
2016-06,12.179375327168033
2016-07,11.932510001739432
2016-08,11.455269077695103
2016-09,10.784818821913102
predictions,10.877306950534818
