Date,CR
1996-04,3.961584633853541
1996-05,4.441776710684274
1996-06,4.8019207683073235
1996-07,5.408653846153847
1996-08,5.896510228640193
1996-09,6.377858002406739
1996-10,6.859205776173286
1996-11,7.3405535499398304
1996-12,7.6923076923076925
1997-01,8.043217286914766
1997-02,8.383233532934131
1997-03,8.732057416267942
1997-04,9.19952210274791
1997-05,9.54653937947494
1997-06,9.761904761904763
1997-07,9.97624703087886
1997-08,10.320284697508896
1997-09,10.532544378698224
1997-10,10.61320754716981
1997-11,10.823529411764705
1997-12,11.019929660023447
1998-01,11.098130841121495
1998-02,11.162790697674419
1998-03,11.355735805330243
1998-04,11.431870669745958
1998-05,11.379310344827587
1998-06,11.45475372279496
1998-07,11.402508551881414
1998-08,11.59090909090909
1998-09,11.538461538461538
1998-10,11.486486486486488
1998-11,11.547085201793722
1998-12,11.607142857142858
1999-01,11.666666666666666
1999-02,11.602209944751381
1999-03,11.77117711771177
1999-04,11.816192560175056
1999-05,11.87363834422658
1999-06,11.930585683297181
1999-07,12.095032397408207
1999-08,12.150537634408602
1999-09,12.312633832976445
1999-10,12.473347547974413
1999-11,12.632696390658174
1999-12,12.671594508975712
2000-01,12.828601472134595
2000-02,12.97071129707113
2000-03,13.111342351716962
2000-04,13.264248704663212
2000-05,13.519091847265221
2000-06,13.66906474820144
2000-07,13.715455475946776
2000-08,13.747454175152749
2000-09,13.995943204868155
2000-10,14.14141414141414
2000-11,14.271356783919597
2000-12,14.399999999999999
2001-01,14.527363184079602
2001-02,14.455445544554454
2001-03,14.173228346456693
2001-04,13.894324853228962
2001-05,13.82667964946446
2001-06,13.662790697674417
2001-07,13.583815028901732
2001-08,13.518696069031638
2001-09,13.34604385128694
2001-10,13.270142180094787
2001-11,13.100848256361921
2001-12,12.933458294283037
2002-01,12.76794035414725
2002-02,12.407407407407407
2002-03,11.959521619135234
2002-04,11.61939615736505
2002-05,11.181818181818182
2002-06,10.940325497287523
2002-07,10.801080108010801
2002-08,10.653536257833482
2002-09,10.409252669039146
2002-10,10.08849557522124
2002-11,9.674582233948989
2002-12,9.178321678321678
2003-01,8.861859252823631
2003-02,8.823529411764707
2003-03,8.96551724137931
2003-04,9.36426116838488
2003-05,9.751924721984603
2003-06,10.3154305200341
2003-07,10.687022900763358
2003-08,10.89527027027027
2003-09,10.933557611438182
2003-10,10.711297071129707
2003-11,10.5
2003-12,10.207468879668049
2004-01,9.834710743801653
2004-02,9.555189456342669
2004-03,9.285127362366474
2004-04,8.934426229508198
2004-05,8.421913327882256
2004-06,7.742461287693561
2004-07,7.1486596263200655
2004-08,6.553398058252427
2004-09,6.043513295729251
2004-10,6.028938906752412
2004-11,6.174819566960705
2004-12,6.485188150520416
2005-01,6.624102154828412
2005-02,6.756756756756757
2005-03,6.645569620253164
2005-04,6.205813040062844
2005-05,5.533904910366329
2005-06,4.714064914992272
2005-07,3.9080459770114944
2005-08,3.2749428789032753
2005-09,2.8809704321455647
2005-10,2.6455026455026456
2005-11,2.48868778280543
2005-12,2.2590361445783134
2006-01,2.1068472535741156
2006-02,1.8796992481203008
2006-03,1.6541353383458646
2006-04,1.5048908954100828
2006-05,1.5082956259426847
2006-06,1.739788199697428
2006-07,1.7437452615617892
2006-08,1.6704631738800304
2006-09,1.4437689969604863
2006-10,1.061410159211524
2006-11,0.5287009063444109
2006-12,0.0
2007-01,-0.5239520958083832
2007-02,-1.1913626209977661
2007-03,-1.7804154302670623
2007-04,-2.366863905325444
2007-05,-2.954209748892171
2007-06,-3.394833948339483
2007-07,-3.687315634218289
2007-08,-3.687315634218289
2007-09,-3.758290346352248
2007-10,-3.6818851251840945
2007-11,-3.532008830022075
2007-12,-3.313696612665685
2008-01,-3.0213706705969052
2008-02,-2.730627306273063
2008-03,-2.7366863905325447
2008-04,-2.742772424017791
2008-05,-2.3031203566121845
2008-06,-2.2304832713754648
2008-07,-2.7570789865871834
2008-08,-3.136669156086632
2008-09,-3.0711610486891385
2008-10,-3.6009002250562636
2008-11,-4.0570999248685204
2008-12,-4.360902255639098
2009-01,-4.740406320541761
2009-02,-4.973624717407687
2009-03,-4.380664652567976
2009-04,-3.6363636363636362
2009-05,-3.272450532724505
2009-06,-2.979373567608862
2009-07,-2.1439509954058193
2009-08,-1.5313935681470139
2009-09,-1.3782542113323124
2009-10,-1.6819571865443423
2009-11,-2.212051868802441
2009-12,-2.6656511805026657
2010-01,-3.2674772036474162
2010-02,-3.793626707132018
2010-03,-3.574144486692015
2010-04,-3.048780487804878
2010-05,-2.6615969581749046
2010-06,-2.2813688212927756
2010-07,-1.3793103448275863
2010-08,-0.6168080185042405
2010-09,-0.3091190108191654
2010-10,0.622568093385214
2010-11,1.331245105716523
2010-12,1.4937106918238994
2011-01,1.9747235387045814
2011-02,2.696272799365583
2011-03,2.2906793048973144
2011-04,1.4937106918238994
2011-05,1.5735641227380015
2011-06,2.1259842519685037
2011-07,2.0344287949921753
2011-08,1.6329704510108864
2011-09,1.6304347826086956
2011-10,2.177293934681182
2011-11,3.1981279251170043
2011-12,4.147104851330203
2012-01,4.556166535742341
2012-02,4.889589905362776
2012-03,4.8107255520504735
2012-04,4.245283018867925
2012-05,3.046875
2012-06,2.0233463035019454
2012-07,1.320901320901321
2012-08,0.8533747090768037
2012-09,0.8527131782945736
2012-10,0.7733952049497294
2012-11,0.9273570324574961
2012-12,1.6266460108443066
2013-01,2.168861347792409
2013-02,2.3166023166023164
2013-03,2.5482625482625485
2013-04,3.4856700232378004
2013-05,4.182804027885361
2013-06,4.548959136468774
2013-07,4.831288343558282
2013-08,5.661820964039785
2013-09,6.417112299465241
2013-10,6.69710806697108
2013-11,6.424792139077853
2013-12,6.6115702479338845
2014-01,7.738542449286251
2014-02,8.796992481203008
2014-03,9.781790820165538
2014-04,10.708898944193061
2014-05,11.675511751326763
2014-06,12.967200610221205
2014-07,14.340490797546012
2014-08,15.307692307692308
2014-09,15.833973866256725
2014-10,16.500383729854182
2014-11,17.075038284839202
2014-12,17.14939024390244
2015-01,17.210007581501138
2015-02,17.132075471698112
2015-03,17.319277108433734
2015-04,17.440119760479043
2015-05,17.695167286245354
2015-06,17.699115044247787
2015-07,17.483540599853693
2015-08,16.7270094134685
2015-09,16.15218951902369
2015-10,16.119828815977176
2015-11,16.40625
2015-12,16.0676532769556
2016-01,15.690376569037657
2016-02,15.894955079474776
2016-03,15.969842357779301
2016-04,16.00817438692098
2016-05,16.700610997963338
2016-06,16.88048615800135
2016-07,16.633132126089873
2016-08,16.544362908605738
2016-09,16.39017916390179
predictions,16.18576172145383
