Date,CR
1996-04,14.545454545454545
1996-05,14.609286523216308
1996-06,14.785553047404063
1996-07,14.719101123595504
1996-08,14.76510067114094
1996-09,14.699331848552339
1996-10,14.745011086474502
1996-11,14.66372657111356
1996-12,14.583333333333334
1997-01,14.596949891067537
1997-02,14.61038961038961
1997-03,14.623655913978496
1997-04,14.4076840981857
1997-05,14.422057264050903
1997-06,14.330874604847207
1997-07,14.24083769633508
1997-08,14.04786680541103
1997-09,13.960703205791106
1997-10,13.991769547325102
1997-11,13.803680981595093
1997-12,13.821138211382115
1998-01,13.824419778002017
1998-02,13.941825476429287
1998-03,14.057826520438685
1998-04,14.186507936507937
1998-05,14.32806324110672
1998-06,14.355948869223207
1998-07,14.495592556317336
1998-08,14.5224171539961
1998-09,14.563106796116504
1998-10,14.492753623188406
1998-11,14.423076923076922
1998-12,14.44976076555024
1999-01,14.258555133079847
1999-02,14.164305949008499
1999-03,14.071294559099437
1999-04,13.992537313432834
1999-05,13.80908248378128
1999-06,13.548387096774196
1999-07,13.382218148487626
1999-08,13.229927007299269
1999-09,12.976406533575318
1999-10,12.725631768953068
1999-11,12.668463611859837
1999-12,12.321428571428573
2000-01,12.056737588652481
2000-02,11.883802816901408
2000-03,11.713286713286713
2000-04,11.55516941789748
2000-05,11.408815903197926
2000-06,11.263972484952708
2000-07,11.120615911035072
2000-08,10.893617021276595
2000-09,10.847457627118644
2000-10,10.717299578059073
2000-11,10.672268907563025
2000-12,10.702341137123746
2001-01,10.565723793677204
2001-02,10.33912324234905
2001-03,10.197368421052632
2001-04,10.310965630114566
2001-05,10.504885993485342
2001-06,10.795454545454545
2001-07,10.994341147938561
2001-08,11.200644641418211
2001-09,11.325301204819278
2001-10,11.449159327461969
2001-11,11.483253588516746
2001-12,11.446740858505565
2002-01,11.155063291139241
2002-02,10.778914240755311
2002-03,10.406885758998435
2002-04,10.2803738317757
2002-05,10.39565554693561
2002-06,10.587326120556414
2002-07,10.854503464203233
2002-08,11.28165771297007
2002-09,11.773700305810397
2002-10,12.5
2002-11,13.059984813971145
2002-12,13.444108761329304
2003-01,13.61926260346125
2003-02,13.568215892053972
2003-03,13.507462686567164
2003-04,13.501483679525222
2003-05,13.854089904200443
2003-06,14.505494505494507
2003-07,15.003641660597234
2003-08,15.289855072463768
2003-09,15.367965367965366
2003-10,15.373563218390803
2003-11,15.236051502145923
2003-12,15.335235378031383
2004-01,15.444839857651246
2004-02,15.411931818181818
2004-03,15.095676824946846
2004-04,14.26553672316384
2004-05,13.070976809557273
2004-06,11.809923130677848
2004-07,10.625
2004-08,9.517241379310343
2004-09,8.276333789329685
2004-10,6.910569105691057
2004-11,5.641370047011417
2004-12,4.527296937416778
2005-01,3.90728476821192
2005-02,3.762376237623762
2005-03,3.5502958579881656
2005-04,2.941176470588235
2005-05,1.6828478964401297
2005-06,0.0
2005-07,-1.5199493350221658
2005-08,-2.576995600251414
2005-09,-3.189493433395872
2005-10,-3.61145703611457
2005-11,-3.7243947858473
2005-12,-3.896103896103896
2006-01,-4.069050554870531
2006-02,-4.123076923076923
2006-03,-4.002463054187192
2006-04,-3.646477132262052
2006-05,-3.107520198881293
2006-06,-2.5625
2006-07,-2.0715630885122414
2006-08,-1.700251889168766
2006-09,-1.3265950726468732
2006-10,-0.9505703422053232
2006-11,-0.5085823267641449
2006-12,-0.1910828025477707
2007-01,0.0
2007-02,0.0
2007-03,0.12698412698412698
2007-04,0.4444444444444444
2007-05,0.9548058561425843
2007-06,1.727447216890595
2007-07,2.3794212218649515
2007-08,2.7096774193548385
2007-09,2.7777777777777777
2007-10,2.648578811369509
2007-11,2.256608639587363
2007-12,1.7374517374517375
2008-01,1.4138817480719794
2008-02,1.2195121951219512
2008-03,1.2187299550994226
2008-04,1.2187299550994226
2008-05,1.2187299550994226
2008-06,1.3470173187940988
2008-07,1.282051282051282
2008-08,1.1531069827033953
2008-09,1.0243277848911652
2008-10,0.6397952655150352
2008-11,0.06389776357827476
2008-12,-0.574345883854499
2009-01,-1.147227533460803
2009-02,-1.653944020356234
2009-03,-2.4730500951173116
2009-04,-3.0973451327433628
2009-05,-3.3417402269861283
2009-06,-3.3962264150943398
2009-07,-3.4547738693467336
2009-08,-3.1407035175879394
2009-09,-2.765556253928347
2009-10,-2.5173064820641913
2009-11,-2.1437578814627996
2009-12,-1.5180265654648957
2010-01,-1.1406844106463878
2010-02,-1.077996195307546
2010-03,-1.0139416983523446
2010-04,-0.697084917617237
2010-05,-0.3168567807351077
2010-06,-0.25316455696202533
2010-07,0.12658227848101267
2010-08,0.5699810006333123
2010-09,0.9505703422053232
2010-10,1.589319771137953
2010-11,2.4265644955300125
2010-12,3.080872913992298
2011-01,3.67504835589942
2011-02,4.333764553686934
2011-03,5.201560468140442
2011-04,5.805609915198956
2011-05,6.001304631441617
2011-06,5.989583333333334
2011-07,6.180871828236826
2011-08,6.031128404669261
2011-09,5.946994182288299
2011-10,6.45577792123951
2011-11,7.40979381443299
2011-12,8.542068079640334
2012-01,9.615384615384617
2012-02,10.576923076923077
2012-03,10.755441741357235
2012-04,10.657306955966815
2012-05,10.235219326128417
2012-06,9.961928934010151
2012-07,9.22882427307206
2012-08,9.130982367758186
2012-09,9.416195856873824
2012-10,9.449311639549435
2012-11,8.728179551122196
2012-12,8.281444582814446
2013-01,8.208955223880597
2013-02,8.307501549907006
2013-03,8.714462299134734
2013-04,9.494451294697903
2013-05,10.276923076923076
2013-06,10.995085995085994
2013-07,11.397058823529411
2013-08,11.253822629969418
2013-09,11.226357535082366
2013-10,11.461491813220134
2013-11,11.337732453509298
2013-12,10.414201183431953
2014-01,9.298245614035087
2014-02,8.63768115942029
2014-03,8.670520231213873
2014-04,8.246828143021915
2014-05,7.900807381776239
2014-06,8.193883439122908
2014-07,9.085648148148149
2014-08,9.34795152914022
2014-09,8.89271371199082
2014-10,8.347627215551743
2014-11,8.600917431192661
2014-12,9.085681426106957
2015-01,9.195402298850574
2015-02,8.815111619919863
2015-03,8.357021034678795
2015-04,7.77027027027027
2015-05,7.2544642857142865
2015-06,6.640841173215274
2015-07,6.6006600660066
2015-08,7.421660252886202
2015-09,7.624794295117937
2015-10,7.018498367791078
2015-11,6.842672413793103
2015-12,7.341907824222938
2016-01,7.811663991439273
2016-02,8.271077908217716
2016-03,8.351063829787234
2016-04,8.897176345231752
2016-05,9.887760555852486
2016-06,10.346666666666666
2016-07,10.026525198938991
2016-08,9.604221635883906
2016-09,9.483667017913593
predictions,10.12445653584593
