Date,CR
1996-04,8.057296329453894
1996-05,8.125
1996-06,8.281389136242208
1996-07,8.34072759538598
1996-08,8.488063660477453
1996-09,8.641975308641975
1996-10,8.699472759226714
1996-11,8.851884312007012
1996-12,8.90829694323144
1997-01,8.96431679721497
1997-02,9.114583333333332
1997-03,9.177489177489177
1997-04,9.2320966350302
1997-05,9.46643717728055
1997-06,9.519725557461406
1997-07,9.743589743589745
1997-08,9.957446808510637
1997-09,10.178117048346055
1997-10,10.397295012679628
1997-11,10.614995787700083
1997-12,10.831234256926953
1998-01,11.046025104602512
1998-02,11.259382819015846
1998-03,11.471321695760599
1998-04,11.681855840927922
1998-05,11.890999174236168
1998-06,12.171052631578947
1998-07,12.530712530712531
1998-08,12.795436022819887
1998-09,13.14935064935065
1998-10,13.500404203718674
1998-11,13.768115942028986
1998-12,14.033680834001604
1999-01,14.297124600638977
1999-02,14.478918058870327
1999-03,14.750198255352895
1999-04,14.84992101105845
1999-05,15.09433962264151
1999-06,15.505090054815977
1999-07,15.809968847352025
1999-08,16.021671826625386
1999-09,16.243264049268667
1999-10,16.539050535987748
1999-11,16.755521706016754
1999-12,16.893939393939394
2000-01,16.955538809344386
2000-02,17.01649175412294
2000-03,17.076808351976137
2000-04,17.210682492581604
2000-05,17.416974169741696
2000-06,17.668621700879765
2000-07,17.903930131004365
2000-08,18.13583815028902
2000-09,18.436154949784793
2000-10,18.51851851851852
2000-11,18.895966029723994
2000-12,19.198312236286917
2001-01,19.3570929419986
2001-02,19.38846421125782
2001-03,19.41948859709744
2001-04,19.738651994497936
2001-05,19.94535519125683
2001-06,20.135593220338983
2001-07,20.3093476798924
2001-08,20.346897931954636
2001-09,20.33112582781457
2001-10,20.170827858081473
2001-11,19.89562948467058
2001-12,19.50745301360985
2002-01,19.007731958762886
2002-02,18.25752722613709
2002-03,17.51592356687898
2002-04,16.835443037974684
2002-05,16.27906976744186
2002-06,15.825545171339565
2002-07,15.432098765432098
2002-08,15.10703363914373
2002-09,14.65778316172017
2002-10,14.362980769230768
2002-11,14.047619047619047
2002-12,14.33628318584071
2003-01,15.749414519906324
2003-02,18.277066356228172
2003-03,21.354166666666664
2003-04,23.779437105112006
2003-05,24.886104783599087
2003-06,24.604966139954854
2003-07,23.365008384572388
2003-08,22.06208425720621
2003-09,21.35388002201431
2003-10,21.432476763258613
2003-11,22.143634385201306
2003-12,23.210412147505423
2004-01,24.25554953979426
2004-02,25.243770314192847
2004-03,25.962059620596207
2004-04,26.48970747562297
2004-05,26.972972972972975
2004-06,27.27272727272727
2004-07,27.433155080213904
2004-08,27.417640807651434
2004-09,27.205493924986797
2004-10,26.747241198108252
2004-11,25.730688935281837
2004-12,23.890608875129
2005-01,20.839656044511887
2005-02,16.87992125984252
2005-03,12.494039103481164
2005-04,8.863109048723897
2005-05,6.611947104423164
2005-06,5.661231884057971
2005-07,5.754417761667422
2005-08,6.2216167120799275
2005-09,6.349206349206349
2005-10,5.943268797838811
2005-11,5.122494432071269
2005-12,4.049295774647888
2006-01,3.0501089324618738
2006-02,2.1193771626297577
2006-03,1.333907056798623
2006-04,0.5995717344753747
2006-05,-0.4257130693912303
2006-06,-1.8596787827557058
2006-07,-3.31514897188418
2006-08,-4.545454545454546
2006-09,-5.606312292358804
2006-10,-6.467661691542288
2006-11,-7.056870070568701
2006-12,-7.496876301541025
2007-01,-7.743825868564253
2007-02,-7.957894736842105
2007-03,-8.139041966935142
2007-04,-8.312020460358056
2007-05,-8.639863130881094
2007-06,-9.129875696528075
2007-07,-9.725792630676949
2007-08,-10.218041898247114
2007-09,-10.660980810234541
2007-10,-11.049723756906078
2007-11,-11.398305084745761
2007-12,-11.590524534686972
2008-01,-11.923890063424947
2008-02,-11.944091486658195
2008-03,-11.847133757961783
2008-04,-11.877394636015326
2008-05,-11.628901239846089
2008-06,-10.680447889750216
2008-07,-9.765625
2008-08,-9.349060725207515
2008-09,-9.062912450505939
2008-10,-8.909574468085106
2008-11,-8.664582402858418
2008-12,-8.374606033318326
2009-01,-8.257713248638838
2009-02,-8.142726440988106
2009-03,-7.93724042455007
2009-04,-8.04277080427708
2009-05,-8.192883895131086
2009-06,-8.018867924528301
2009-07,-7.736117702895111
2009-08,-7.523809523809525
2009-09,-7.350835322195703
