Date,CR
2006-01,1.975225979243388
2006-02,1.57771064115475
2006-03,0.8733624454148471
2006-04,-0.033568311513930846
2006-05,-1.039222259470332
2006-06,-1.841312353531972
2006-07,-2.406417112299465
2006-08,-2.7703604806408544
2006-09,-3.1635031635031634
2006-10,-3.5536366655596145
2006-11,-3.940397350993378
2006-12,-4.320580474934037
2007-01,-4.603748766853009
2007-02,-4.893267651888341
2007-03,-5.2510666229077785
2007-04,-5.708661417322835
2007-05,-6.258191349934469
2007-06,-6.890920966688439
2007-07,-7.544715447154473
2007-08,-8.33063209076175
2007-09,-9.032049206863062
2007-10,-9.46208684381076
2007-11,-9.427828348504551
2007-12,-8.981058131939909
2008-01,-8.338804990151019
2008-02,-7.633840052875082
2008-03,-7.292707292707293
2008-04,-6.883814640698456
2008-05,-6.097560975609756
2008-06,-5.354706684856754
2008-07,-5.273972602739726
2008-08,-5.183659457603844
2008-09,-5.020632737276479
2008-10,-4.889807162534435
2008-11,-5.136159944846605
2008-12,-5.997931747673216
2009-01,-7.0320579110651495
2009-02,-7.38950276243094
2009-03,-7.066158642189125
2009-04,-6.541405706332637
2009-05,-6.221600838867529
2009-06,-6.453875833041038
2009-07,-6.753429475905734
2009-08,-6.506364922206506
2009-09,-6.049822064056939
2009-10,-5.833929849677881
2009-11,-5.455850681981335
2009-12,-5.238607822030858
2010-01,-5.300859598853868
2010-02,-5.474060822898032
2010-03,-5.208333333333334
2010-04,-5.192931842769564
2010-05,-5.627705627705628
2010-06,-6.486486486486487
2010-07,-6.760665220535069
2010-08,-7.168718320057929
2010-09,-7.313540912382331
2010-10,-7.132512671976829
2010-11,-6.359011627906977
2010-12,-5.133846718005134
2011-01,-3.4111976269929554
2011-02,-2.0507084265473527
2011-03,-0.9317927692881103
2011-04,0.4839910647803425
2011-05,2.19903093551994
2011-06,4.199475065616798
2011-07,5.884571859675594
2011-08,7.148260211800303
2011-09,8.371212121212121
2011-10,9.35005701254276
2011-11,9.225512528473805
2011-12,8.973873532752744
2012-01,9.152798789712557
2012-02,9.38682816048448
2012-03,9.435392194012884
2012-04,9.661468238874097
2012-05,9.63302752293578
2012-06,10.057803468208093
2012-07,10.507948817371075
2012-08,10.998439937597503
2012-09,10.625
2012-10,10.33138401559454
2012-11,10.399689561505626
2012-12,10.823347506764593
2013-01,10.825335892514396
2013-02,10.620479634564143
2013-03,10.15801354401806
2013-04,9.188588366061504
2013-05,8.059810357403355
2013-06,7.5926592299388265
2013-07,8.051300320627004
2013-08,8.400988351570774
2013-09,8.178958406151695
2013-10,8.550573514077165
2013-11,9.419534237052485
2013-12,10.041695621959693
2014-01,9.875259875259875
2014-02,9.723183391003461
2014-03,9.349030470914126
2014-04,9.642733263961151
2014-05,11.01813110181311
2014-06,12.14985994397759
2014-07,12.385964912280702
2014-08,12.473647224174279
2014-09,12.923728813559322
2014-10,12.685512367491167
2014-11,12.442882249560633
2014-12,12.382281130101152
2015-01,12.192587461032213
2015-02,11.699931176875431
2015-03,11.543715846994536
2015-04,11.774686121479471
2015-05,12.183597705028687
2015-06,12.240802675585284
2015-07,11.440817672271677
2015-08,10.941061543471182
2015-09,11.631663974151857
2015-10,12.103746397694524
2015-11,11.02287166454892
2015-12,8.935901484054309
2016-01,8.230842005676443
2016-02,9.082308420056764
2016-03,10.3863204559848
2016-04,10.18664979436887
2016-05,9.202261306532664
2016-06,9.147674055572901
2016-07,10.27162035591633
2016-08,10.934083099031552
2016-09,11.069418386491558
predictions,11.037615977869416
