Date,CR
1996-04,4.3509272467903
1996-05,4.273504273504273
1996-06,4.341637010676156
1996-07,4.264392324093817
1996-08,4.332386363636364
1996-09,4.323175053153792
1996-10,4.3140028288543135
1996-11,4.301833568406206
1996-12,4.356992269852424
1997-01,4.411764705882353
1997-02,4.3963712491277045
1997-03,4.529616724738676
1997-04,4.520166898470097
1997-05,4.652777777777778
1997-06,4.857737682165164
1997-07,4.993065187239944
1997-08,5.197505197505198
1997-09,5.397923875432526
1997-10,5.739972337482711
1997-11,6.077348066298343
1997-12,6.336088154269973
1998-01,6.662087912087912
1998-02,6.917808219178082
1998-03,7.250341997264022
1998-04,7.655502392344498
1998-05,7.991803278688526
1998-06,8.2537517053206
1998-07,8.588957055214724
1998-08,8.917631041524848
1998-09,9.239130434782608
1998-10,9.627118644067796
1998-11,10.074374577417174
1998-12,10.437710437710438
1999-01,10.865191146881289
1999-02,11.229946524064172
1999-03,11.600000000000001
1999-04,12.042581503659349
1999-05,12.342402123424021
1999-06,12.640635340833887
1999-07,13.011889035667107
1999-08,13.306982872200262
1999-09,13.65725541694025
1999-10,13.996075866579464
1999-11,14.322916666666666
1999-12,14.637305699481864
2000-01,14.874436574372183
2000-02,15.118513773222295
2000-03,15.306122448979592
2000-04,15.428571428571427
2000-05,15.559772296015181
2000-06,15.626969124133586
2000-07,15.630885122410545
2000-08,15.687499999999998
2000-09,15.733830845771143
2000-10,15.83178726035869
2000-11,15.786240786240786
2000-12,15.670731707317072
2001-01,15.60798548094374
2001-02,15.865384615384615
2001-03,16.188769414575866
2001-04,16.6270783847981
2001-05,17.365623154164204
2001-06,18.33137485311398
2001-07,19.637638807714787
2001-08,21.3953488372093
2001-09,23.45465049104564
2001-10,25.87492828456684
2001-11,28.530751708428248
2001-12,31.468926553672315
2002-01,34.64125560538117
2002-02,38.230383973288816
2002-03,42.47787610619469
2002-04,47.579757975797584
2002-05,53.47564313081554
2002-06,60.10899182561308
2002-07,67.15526601520087
2002-08,73.47379794705564
2002-09,78.6136485760344
2002-10,82.27442605445809
2002-11,84.88063660477454
2002-12,86.71586715867159
2003-01,87.85975928833072
2003-02,88.12240663900414
2003-03,88.02056555269922
2003-04,87.21995926680245
2003-05,85.30447911424258
2003-06,82.42303872889771
2003-07,78.74938935026869
2003-08,74.2816091954023
2003-09,69.39635002339729
2003-10,64.40291704649043
2003-11,59.45945945945946
2003-12,54.61968199398367
2004-01,50.0
2004-02,45.33011272141707
2004-03,40.6444099378882
2004-04,35.669027208348865
2004-05,30.171184022824537
2004-06,24.166099387338324
2004-07,18.09028905488795
2004-08,12.581750233572095
2004-09,8.032490974729242
2004-10,4.452255418863503
2004-11,1.5781922525107603
2004-12,-0.6775832862789385
2005-01,-2.6462395543175488
2005-02,-4.438930245381859
2005-03,-6.070549630844955
2005-04,-7.288550448735383
2005-05,-8.229223248234655
2005-06,-8.982035928143713
2005-07,-9.647444657010112
2005-08,-10.250068700192362
2005-09,-10.911602209944752
2005-10,-11.86581646797893
2005-11,-13.142539594331758
2005-12,-14.81378543635353
2006-01,-16.84707188454066
2006-02,-19.168975069252078
2006-03,-21.47391664366547
2006-04,-23.543956043956044
2006-05,-25.424657534246574
2006-06,-27.138157894736842
2006-07,-28.520352035203523
2006-08,-29.543568464730292
2006-09,-30.3536619326093
2006-10,-31.127313516545147
2006-11,-31.864406779661014
2006-12,-32.66060261512223
2007-01,-33.47639484978541
2007-02,-34.333525678015
2007-03,-35.16739446870451
2007-04,-35.96362569668525
2007-05,-36.78603137022788
2007-06,-37.61961722488038
2007-07,-38.2335148215366
2007-08,-38.60992039191672
2007-09,-38.72868217054263
2007-10,-38.59704309531299
2007-11,-38.09980806142035
2007-12,-37.58564437194127
2008-01,-36.58210947930574
2008-02,-34.544208361891705
2008-03,-33.110720562390156
2008-04,-33.309378368666906
2008-05,-33.02718589272594
2008-06,-31.715575620767495
2008-07,-30.742593305117357
2008-08,-30.11385944248135
2008-09,-29.388244702119152
2008-10,-28.786644951140065
2008-11,-28.233830845771145
2008-12,-27.56437315322921
2009-01,-26.881720430107524
2009-02,-25.966608084358523
2009-03,-24.786708576560397
2009-04,-23.774622079706827
2009-05,-22.89325842696629
2009-06,-21.812080536912752
2009-07,-20.519098922624877
2009-08,-19.45137157107232
2009-09,-18.927125506072876
2009-10,-18.493852459016395
2009-11,-18.294573643410853
2009-12,-17.77313120752744
2010-01,-17.263157894736842
2010-02,-17.748691099476442
2010-03,-17.130846032580134
2010-04,-14.385775862068966
2010-05,-12.342292923752057
2010-06,-11.900826446280991
2010-07,-10.444444444444445
2010-08,-8.426966292134832
2010-09,-6.681766704416761
2010-10,-4.859919954259577
2010-11,-2.541883304448296
2010-12,0.4079254079254079
2011-01,3.2352941176470593
2011-02,5.578635014836795
2011-03,7.880597014925374
2011-04,11.298076923076923
2011-05,15.664845173041893
2011-06,20.23298589822195
2011-07,23.844731977818853
2011-08,27.18266253869969
2011-09,30.89887640449438
2011-10,34.82086737900691
2011-11,38.07716635041113
2011-12,40.24157660521297
2012-01,41.412213740458014
2012-02,42.45703373647358
2012-03,42.80279010779962
2012-04,43.17180616740088
2012-05,44.180225281602006
2012-06,45.8411507191995
2012-07,45.90570719602978
2012-08,45.15337423312884
2012-09,44.35679611650485
2012-10,44.11057692307692
2012-11,43.39063426200356
2012-12,41.67150319210679
2013-01,39.94301994301994
2013-02,38.50477796514896
2013-03,36.85666851134477
2013-04,34.28725701943844
2013-05,31.338582677165356
2013-06,28.0979092299847
2013-07,25.323383084577117
2013-08,22.93086660175268
2013-09,20.74391988555079
2013-10,18.414918414918414
2013-11,17.040769583142463
2013-12,16.54578422484134
2014-01,16.284300494826812
2014-02,15.862377122430743
2014-03,15.49733570159858
2014-04,15.032967032967031
2014-05,14.322916666666666
2014-06,13.293310463121784
2014-07,12.45748299319728
2014-08,12.214708368554522
2014-09,12.063892391761243
2014-10,11.843202668890743
2014-11,11.69904919388177
2014-12,11.429741909053666
2015-01,11.319218241042345
2015-02,12.094155844155845
2015-03,13.424989890820866
2015-04,14.153598713309206
2015-05,14.148681055155876
2015-06,14.64968152866242
2015-07,15.641127431520443
2015-08,16.514851485148515
2015-09,17.061611374407583
2015-10,17.322834645669293
2015-11,17.06457925636008
2015-12,17.19175418125243
2016-01,18.1431334622824
2016-02,19.82259930582337
2016-03,21.030372933487122
2016-04,21.360336262896446
2016-05,21.867881548974943
2016-06,22.59651778955337
2016-07,23.364839319470697
2016-08,24.33145009416196
2016-09,25.431357839459867
predictions,23.806384809558985
