Date,CR
1996-04,7.585825027685493
1996-05,7.849640685461582
1996-06,8.112582781456954
1996-07,8.37465564738292
1996-08,8.635863586358635
1996-09,9.00604063701263
1996-10,9.315068493150685
1996-11,9.67741935483871
1996-12,9.97275204359673
1997-01,10.369163952225842
1997-02,10.708491076257436
1997-03,11.165048543689322
1997-04,11.559139784946236
1997-05,12.064343163538874
1997-06,12.566844919786096
1997-07,13.00639658848614
1997-08,13.443145589798085
1997-09,13.990461049284578
1997-10,14.46673706441394
1997-11,15.0
1997-12,15.453116815086432
1998-01,16.006256517205422
1998-02,16.450441100155683
1998-03,16.95090439276486
1998-04,17.34431291816778
1998-05,17.734495130702204
1998-06,18.121490556406332
1998-07,18.454499237417387
1998-08,18.734177215189874
1998-09,18.89168765743073
1998-10,19.047619047619047
1998-11,19.192422731804587
1998-12,19.276511397423192
1999-01,19.23266109198229
1999-02,19.198827552515876
1999-03,19.116933527413877
1999-04,18.987951807228914
1999-05,18.75598086124402
1999-06,18.47980997624703
1999-07,18.20754716981132
1999-08,17.93911007025761
1999-09,17.573221757322173
1999-10,17.25092250922509
1999-11,16.933638443935926
1999-12,16.560798548094375
2000-01,16.134831460674157
2000-02,15.819964349376114
2000-03,15.510384445426425
2000-04,15.263157894736842
2000-05,14.932520679146712
2000-06,14.606741573033707
2000-07,14.377682403433475
2000-08,14.157782515991471
2000-09,13.983050847457626
2000-10,13.810526315789474
2000-11,13.759933082392303
2000-12,13.793103448275861
2001-01,13.572607260726071
2001-02,13.237704918032787
2001-03,13.116089613034623
2001-04,13.20372620494127
2001-05,13.376309427880742
2001-06,13.59262229350441
2001-07,13.846767757382283
2001-08,14.138204924543288
2001-09,14.3930407275603
2001-10,14.516129032258066
2001-11,14.481409001956946
2001-12,14.285714285714285
2002-01,14.047987616099073
2002-02,13.851481338976528
2002-03,13.657230298393266
2002-04,13.508371385083715
2002-05,13.598484848484848
2002-06,13.800904977375566
2002-07,14.071294559099437
2002-08,14.419125887187151
2002-09,14.684014869888475
2002-10,14.872364039955604
2002-11,14.779411764705882
2002-12,14.56736035049288
2003-01,14.52960406828914
2003-02,14.730365544697793
2003-03,14.764133957508102
2003-04,14.561717352415027
2003-05,14.250177683013504
2003-06,13.836921990822448
2003-07,13.389414651244305
2003-08,12.874043145441894
2003-09,12.443829934324231
2003-10,12.02335967021642
2003-11,11.692307692307692
2003-12,11.478201634877385
2004-01,11.299626739056666
2004-02,11.118621155795877
2004-03,10.939077751598788
2004-04,10.727455581629233
2004-05,10.370123374458153
2004-06,9.874088800530153
2004-07,9.046052631578947
2004-08,7.998694090760693
2004-09,6.936790923824959
2004-10,5.8615136876006435
2004-11,4.996796925048046
2004-12,4.397705544933078
2005-01,3.9327624484617822
2005-02,3.4700315457413247
2005-03,2.918104800753059
2005-04,2.2485946283572766
2005-05,1.4930015552099534
2005-06,0.8682170542635658
2005-07,0.401854714064915
2005-08,0.12330456226880394
2005-09,0.0
2005-10,-0.21465808034345293
2005-11,-0.48974594429139884
2005-12,-0.8860372746715552
2006-01,-1.3414634146341464
2006-02,-1.9464720194647203
2006-03,-2.6395631067961163
2006-04,-3.451407811080836
2006-05,-4.3202416918429
2006-06,-5.126658624849216
2006-07,-5.88235294117647
2006-08,-6.620314389359129
2006-09,-7.274931797514399
2006-10,-7.909948281107393
2006-11,-8.663819402074434
2006-12,-9.432234432234432
2007-01,-10.161733292645712
2007-02,-10.914634146341463
2007-03,-11.707317073170733
2007-04,-12.64508246792914
2007-05,-13.668403309837574
2007-06,-14.478942514601906
2007-07,-14.901477832512317
2007-08,-14.839901477832512
2007-09,-14.540424223793421
2007-10,-14.013521819299324
2007-11,-13.472777606890189
2007-12,-12.577065351418002
