Date,CR
1996-04,9.184481393507522
1996-05,9.392265193370166
1996-06,9.669811320754718
1996-07,9.945184025058731
1996-08,10.210444271239282
1996-09,10.48136645962733
1996-10,10.656370656370656
1996-11,10.837817063797079
1996-12,11.000763941940413
1997-01,11.170212765957446
1997-02,11.26228269085412
1997-03,11.43717080511663
1997-04,11.694152923538232
1997-05,12.03288490284006
1997-06,12.527964205816556
1997-07,13.020833333333334
1997-08,13.670133729569093
1997-09,14.317507418397627
1997-10,15.11111111111111
1997-11,15.81670362158167
1997-12,16.654384672070744
1998-01,17.474302496328928
1998-02,18.21506949524506
1998-03,19.02332361516035
1998-04,19.651921682378536
1998-05,20.274170274170274
1998-06,20.7168458781362
1998-07,21.153846153846153
1998-08,21.4992927864215
1998-09,21.855235418130707
1998-10,22.051639916259596
1998-11,22.330097087378643
1998-12,22.50516173434274
1999-01,22.624743677375257
1999-02,22.758152173913043
1999-03,22.75489534098582
1999-04,22.75167785234899
1999-05,22.68178785857238
1999-06,22.46520874751491
1999-07,22.251481237656353
1999-08,21.96078431372549
1999-09,21.674237508111617
1999-10,21.299871299871302
1999-11,20.931716656030634
1999-12,20.341124447252053
2000-01,19.625
2000-02,18.935643564356436
2000-03,18.187385180649112
2000-04,17.333333333333336
2000-05,16.436712657468505
2000-06,15.498812351543942
2000-07,14.520870076425632
2000-08,13.562281722933644
2000-09,12.629757785467127
2000-10,11.720983419096626
2000-11,10.82766439909297
2000-12,9.719101123595506
2001-01,8.695652173913043
2001-02,7.6923076923076925
2001-03,6.820682068206821
2001-04,6.014215418261345
2001-05,5.383360522022838
2001-06,4.924242424242424
2001-07,4.631125471190091
2001-08,4.448017148981779
2001-09,4.32
2001-10,4.137931034482759
2001-11,3.8522427440633242
2001-12,3.5695538057742784
2002-01,3.239289446185998
2002-02,3.0697190426638916
2002-03,2.901554404145078
2002-04,2.840909090909091
2002-05,2.7820710973724885
2002-06,2.570694087403599
2002-07,2.2587268993839835
2002-08,1.8452075858534085
2002-09,1.5360983102918586
2002-10,1.3817809621289663
2002-11,1.381074168797954
2002-12,1.6897081413210446
2003-01,2.1025641025641026
2003-02,2.5693730729701953
2003-03,2.9351184346035017
2003-04,3.1975244971634864
2003-05,3.2507739938080498
2003-06,3.1975244971634864
2003-07,3.0880082346886257
2003-08,2.8732683427398666
2003-09,2.658486707566462
2003-10,2.39429444727458
2003-11,2.1341463414634148
2003-12,1.824632539280284
2004-01,1.6194331983805668
2004-02,1.3629480060575467
2004-03,1.2084592145015105
2004-04,1.1049723756906076
2004-05,1.1528822055137844
2004-06,1.4035087719298245
2004-07,1.6566265060240966
2004-08,1.7614494212380472
2004-09,1.714573877962683
2004-10,1.5648662291771833
2004-11,1.2613521695257317
2004-12,0.8056394763343404
2005-01,0.3515821195379206
2005-02,-0.1002004008016032
2005-03,-0.400200100050025
2005-04,-0.6496751624187905
2005-05,-0.7496251874062968
2005-06,-0.8495752123938031
2005-07,-1.1982026959560659
2005-08,-1.8453865336658355
2005-09,-2.838645418326693
2005-10,-4.079601990049751
2005-11,-5.3731343283582085
2005-12,-6.5206570433051265
2006-01,-7.5199203187251
2006-02,-8.565737051792828
2006-03,-9.800995024875622
2006-04,-11.376055638350719
2006-05,-13.082259663032705
2006-06,-14.780029658922391
2006-07,-16.246913580246915
2006-08,-17.210682492581604
2006-09,-17.848289538919186
2006-10,-18.48906560636183
2006-11,-19.083208769307426
2006-12,-19.63036963036963
2007-01,-20.22022022022022
2007-02,-20.86258776328987
2007-03,-21.69763937719739
2007-04,-22.686116700201207
2007-05,-23.816717019133936
2007-06,-24.798387096774192
2007-07,-25.21475492673067
2007-08,-24.898373983739837
2007-09,-24.090210148641724
2007-10,-22.769709543568464
2007-11,-21.3459516298633
2007-12,-20.02129925452609
2008-01,-18.79375336564351
2008-02,-17.70152505446623
2008-03,-16.381687810259237
2008-04,-14.517937219730943
2008-05,-12.59977194982896
2008-06,-11.078886310904872
2008-07,-9.669811320754718
2008-08,-8.482676224611708
2008-09,-7.483403741701871
2008-10,-6.341463414634147
2008-11,-4.926108374384237
2008-12,-3.853325046612803
2009-01,-2.8858218318695106
2009-02,-1.9011406844106464
2009-03,-0.5131494547787042
2009-04,1.1711125569290826
2009-05,3.1725049570389956
2009-06,4.6916890080428955
2009-07,4.864864864864865
2009-08,3.7889039242219216
2009-09,2.363268062120189
2009-10,0.9402283411685695
2009-11,-0.4010695187165776
2009-12,-1.4647137150466045
2010-01,-2.2546419098143233
2010-02,-2.382528127068167
2010-03,-2.440633245382586
2010-04,-2.6885245901639343
2010-05,-2.4135681669928246
2010-06,-0.8480104370515329
2010-07,1.1096605744125325
2010-08,3.0026109660574414
2010-09,4.5662100456621
2010-10,5.6640625
2010-11,6.347150259067358
2010-12,7.433742727860375
2011-01,8.462532299741603
2011-02,9.496124031007753
2011-03,10.702772404900065
2011-04,12.02572347266881
2011-05,13.13260730301089
2011-06,15.044814340588989
2011-07,18.170103092783503
2011-08,21.773142112125164
2011-09,24.80211081794195
2011-10,27.0791749833666
2011-11,29.261744966442954
2011-12,31.216216216216214
2012-01,32.76797829036635
2012-02,33.76271186440678
2012-03,34.34753211629479
2012-04,35.107816711590296
2012-05,35.360962566844925
2012-06,34.4078947368421
2012-07,32.98902517753389
2012-08,31.93916349809886
2012-09,31.4410480349345
2012-10,31.608133086876155
2012-11,32.33861144945189
2012-12,32.97232250300842
2013-01,33.650982727814174
2013-02,34.21828908554572
2013-03,34.18753640069889
2013-04,33.92652123995408
2013-05,33.578708946772366
2013-06,32.832498608792434
2013-07,31.842966194111234
2013-08,31.263383297644538
2013-09,31.289640591966172
2013-10,31.675392670157066
2013-11,31.983385254413292
2013-12,32.08032955715757
2014-01,32.192130812468065
2014-02,32.28585909782058
2014-03,32.460996477101155
2014-04,32.46882793017456
2014-05,32.54320987654321
2014-06,32.69701419481155
