Date,CR
1996-04,22.899946495452113
1996-05,23.59192348565356
1996-06,24.20886075949367
1996-07,24.921465968586386
1996-08,25.689027561102446
1996-09,26.49793388429752
1996-10,27.282051282051285
1996-11,28.12022414671421
1996-12,28.939393939393938
1997-01,29.814907453726864
1997-02,30.62438057482656
1997-03,31.514257620452312
1997-04,32.374451487079476
1997-05,33.172147001934235
1997-06,33.908872901678656
1997-07,34.586108468125595
1997-08,35.12747875354108
1997-09,35.45667447306792
1997-10,35.54832713754647
1997-11,35.43778801843318
1997-12,35.082116788321166
1998-01,34.38485804416404
1998-02,33.58574610244989
1998-03,32.59911894273127
1998-04,31.34523291249456
1998-05,29.879621668099745
1998-06,28.322717622080678
1998-07,26.571668063704944
1998-08,24.74141497724452
1998-09,22.82564311964067
1998-10,20.950846091861404
1998-11,19.08548707753479
1998-12,17.234625930278106
1999-01,15.491329479768787
1999-02,13.960546282245827
1999-03,12.598130841121497
1999-04,11.307550644567218
1999-05,10.203340595497458
1999-06,9.20487106017192
1999-07,8.342170378225521
1999-08,7.651991614255765
1999-09,7.088520055325034
1999-10,6.719232087761398
1999-11,6.430758761483498
1999-12,6.281661600810537
2000-01,6.338028169014084
2000-02,6.568856285428476
2000-03,7.009966777408638
2000-04,7.590321511435201
2000-05,8.24230387288977
2000-06,8.934480476505625
2000-07,9.635761589403973
2000-08,10.281923714759536
2000-09,10.904255319148938
2000-10,11.39240506329114
2000-11,11.752921535893156
2000-12,11.526896090878717
2001-01,10.81081081081081
2001-02,10.186418109187748
2001-03,9.760956175298805
2001-04,9.397749834546659
2001-05,9.060955518945635
2001-06,8.822564775336176
2001-07,8.580750407830342
2001-08,8.438818565400844
2001-09,8.29835324507588
2001-10,8.095085126887247
2001-11,7.768542199488492
2001-12,7.308547823323801
2002-01,6.811731315042574
2002-02,6.539424280350438
2002-03,6.519714374417883
2002-04,6.777572396796057
2002-05,7.186544342507645
2002-06,7.715674362089915
2002-07,8.24524312896406
2002-08,8.721804511278195
2002-09,9.05275779376499
2002-10,9.240430622009569
2002-11,9.441290708096803
2002-12,10.12582384661474
2003-01,11.352002408912979
2003-02,12.779456193353475
2003-03,14.42831215970962
2003-04,16.424682395644282
2003-05,18.48942598187311
2003-06,20.49427365883062
2003-07,22.355769230769234
2003-08,24.064651302005387
2003-09,25.730471079308288
2003-10,27.578008915304608
2003-11,29.931770987837435
2003-12,32.632514065738825
2004-01,35.281960436964866
2004-02,37.3568281938326
2004-03,38.82250072865054
2004-04,39.267166762839004
2004-05,38.316690442225394
2004-06,36.29441624365482
2004-07,33.984375
2004-08,32.03319502074689
2004-09,31.1434854315558
2004-10,31.699972625239532
2004-11,33.415233415233416
2004-12,35.718171926006534
2005-01,37.61492698756084
2005-02,38.65523707473882
2005-03,39.307427967221784
2005-04,39.90646921278254
2005-05,40.41305456399796
2005-06,41.070535267633815
2005-07,42.288801571709236
2005-08,43.95657418576599
2005-09,45.90941427555134
2005-10,47.728860936408104
2005-11,48.72146118721461
2005-12,48.247376646572896
2006-01,45.80969009166303
2006-02,41.00919392773145
2006-03,34.70501784589544
2006-04,28.423451419100893
2006-05,23.535478547854787
2006-06,20.360024829298574
2006-07,18.80466472303207
2006-08,17.89231091556673
2006-09,16.348773841961854
2006-10,13.531490334649762
2006-11,9.842439124207079
2006-12,5.872920424934857
2007-01,2.358027117311849
2007-02,-0.5602782071097373
2007-03,-2.998102466793169
2007-04,-5.403899721448468
2007-05,-8.044307245324132
2007-06,-11.081560283687942
2007-07,-14.342423196410078
2007-08,-17.781129545835427
2007-09,-21.290427433772145
2007-10,-24.67675812046673
2007-11,-27.571384709855696
2007-12,-29.984939759036145
2008-01,-31.11809609339919
2008-02,-30.007581501137224
2008-03,-28.39775561097257
2008-04,-27.197935150830777
2008-05,-25.446652195692103
2008-06,-23.31098504383703
2008-07,-22.31375985977213
2008-08,-22.054380664652566
2008-09,-21.94199243379571
2008-10,-21.695349688758697
2008-11,-21.55365126676602
2008-12,-21.563801590306703
2009-01,-21.578038011134577
2009-02,-21.72139110161259
2009-03,-21.90923317683881
