Date,CR
1996-04,20.8731241473397
1996-05,21.166892808683855
1996-06,21.45748987854251
1996-07,21.610738255033556
1996-08,21.628838451268358
1996-09,21.779548472775563
1996-10,21.63588390501319
1996-11,21.363040629095675
1996-12,21.09375
1997-01,20.64516129032258
1997-02,20.23047375160051
1997-03,19.69504447268107
1997-04,19.041614123581336
1997-05,18.523153942428035
1997-06,17.741935483870968
1997-07,16.974169741697416
1997-08,16.21951219512195
1997-09,15.338164251207727
1997-10,14.5933014354067
1997-11,13.744075829383887
1997-12,13.028169014084506
1998-01,12.311265969802555
1998-02,11.724137931034482
1998-03,11.047835990888382
1998-04,10.496613995485328
1998-05,10.078387458006718
1998-06,9.666666666666666
1998-07,9.381898454746135
1998-08,9.220636663007683
1998-09,9.051254089422029
1998-10,9.002169197396963
1998-11,9.071274298056156
1998-12,9.13978494623656
1999-01,9.197860962566844
1999-02,9.371671991480298
1999-03,9.660297239915074
1999-04,10.063559322033898
1999-05,10.348468848996832
1999-06,10.642781875658589
1999-07,11.041009463722396
1999-08,11.332633788037775
1999-09,11.727748691099476
1999-10,12.10855949895616
1999-11,12.395833333333334
1999-12,12.56490134994808
2000-01,12.719751809720787
2000-02,12.860082304526749
2000-03,13.128205128205128
2000-04,13.278855975485188
2000-05,13.428280773143438
2000-06,13.47517730496454
2000-07,13.6226034308779
2000-08,13.768844221105528
2000-09,13.8
2000-10,13.83084577114428
2000-11,13.960396039603962
2000-12,13.891625615763548
2001-01,13.320274240940256
2001-02,12.4634858812074
2001-03,12.003872216844142
2001-04,11.838306063522618
2001-05,12.15311004784689
2001-06,12.857142857142856
2001-07,13.541666666666666
2001-08,14.514608859566447
2001-09,15.182755388940954
2001-10,15.549348230912477
2001-11,16.126042632066728
2001-12,16.69741697416974
2002-01,17.339449541284406
2002-02,18.14038286235187
2002-03,19.58295557570263
2002-04,21.37060414788097
2002-05,23.318385650224215
2002-06,25.71428571428571
2002-07,27.886323268206038
2002-08,29.770318021201415
2002-09,31.107205623901578
2002-10,31.905594405594407
2002-11,31.7984361424848
2002-12,31.66089965397924
2003-01,32.0656871218669
2003-02,33.073593073593074
2003-03,33.70786516853933
2003-04,33.99311531841652
2003-05,33.617747440273035
2003-06,32.82700421940928
2003-07,31.94328607172644
2003-08,30.69958847736626
2003-09,29.69894222945484
2003-10,29.250604351329574
2003-11,29.36951316839585
2003-12,30.039525691699602
2004-01,30.49257232212666
2004-02,30.09259259259259
2004-03,28.12736921910538
2004-04,25.037147102526003
2004-05,21.30909090909091
2004-06,17.400568181818183
2004-07,13.958333333333334
2004-08,11.504424778761061
2004-09,10.187667560321715
2004-10,10.072895957587805
2004-11,10.94264996704021
2004-12,12.02365308804205
2005-01,12.696335078534032
2005-02,12.752114508783343
2005-03,12.475759534583064
2005-04,12.138728323699421
2005-05,11.621966794380588
2005-06,10.609911054637864
2005-07,9.165613147914033
2005-08,7.5566750629722925
2005-09,5.708908406524467
2005-10,3.7406483790523692
2005-11,1.7890191239975324
2005-12,0.060790273556231005
2006-01,-1.1983223487118035
2006-02,-1.8979833926453145
2006-03,-1.5976331360946745
2006-04,-0.35650623885918004
2006-05,1.3189448441247003
2006-06,2.601330913490623
2006-07,3.2906764168190126
2006-08,3.0525030525030523
2006-09,2.068126520681265
2006-10,0.30102347983142685
2006-11,-1.7825311942959003
2006-12,-3.870967741935484
2007-01,-5.7491289198606275
2007-02,-7.212925562608194
2007-03,-8.275862068965518
2007-04,-8.934707903780069
2007-05,-9.382151029748284
2007-06,-9.649626651349799
2007-07,-9.612044006948466
2007-08,-9.074941451990632
2007-09,-8.30860534124629
2007-10,-7.6923076923076925
2007-11,-7.212121212121213
2007-12,-7.472660996354799
2008-01,-8.126137052759248
2008-02,-8.34340991535671
