Date,CR
1996-04,-10.1010101010101
1996-05,-9.389140271493213
1996-06,-8.551881413911062
1996-07,-7.59493670886076
1996-08,-6.612529002320186
1996-09,-5.614035087719298
1996-10,-4.7114252061248525
1996-11,-3.6773428232502967
1996-12,-2.6284348864994027
1997-01,-1.680672268907563
1997-02,-0.6038647342995169
1997-03,0.48602673147023084
1997-04,1.466992665036675
1997-05,2.457002457002457
1997-06,3.3292231812577064
1997-07,4.2131350681536555
1997-08,5.099502487562189
1997-09,5.985037406483791
1997-10,6.875000000000001
1997-11,7.634543178973717
1997-12,8.260325406758447
1998-01,8.88610763454318
1998-02,9.5
1998-03,10.125
1998-04,10.611735330836455
1998-05,11.11111111111111
1998-06,11.596009975062344
1998-07,11.955168119551681
1998-08,12.173913043478262
1998-09,12.51548946716233
1998-10,12.855377008652658
1998-11,13.177339901477833
1998-12,13.374233128834357
1999-01,13.553113553113553
1999-02,13.851761846901582
1999-03,14.147521160822249
1999-04,14.578313253012048
1999-05,14.86810551558753
1999-06,15.274463007159905
1999-07,15.695600475624257
1999-08,16.21301775147929
1999-09,16.58823529411765
1999-10,17.192982456140353
1999-11,17.790697674418603
1999-12,18.497109826589593
2000-01,19.310344827586206
2000-02,19.97716894977169
2000-03,20.885357548240634
2000-04,21.783295711060948
2000-05,22.808988764044944
2000-06,23.687150837988828
2000-07,24.805339265850947
2000-08,25.91362126245847
2000-09,26.982378854625548
2000-10,28.148959474260675
2000-11,29.706202393906423
2000-12,32.25108225108225
2001-01,34.946236559139784
2001-02,37.13980789754536
2001-03,39.30084745762712
2001-04,41.6403785488959
2001-05,43.945720250521916
2001-06,45.962732919254655
2001-07,47.89311408016444
2001-08,49.18533604887983
2001-09,49.94954591321898
2001-10,50.0998003992016
2001-11,49.950641658440276
2001-12,49.26829268292683
2002-01,48.458574181117534
2002-02,47.85918173168411
2002-03,47.32394366197183
2002-04,47.26598702502317
2002-05,47.57548032936871
2002-06,48.509485094850945
2002-07,49.73262032085562
2002-08,51.01143359718557
2002-09,52.211621856027755
2002-10,53.333333333333336
2002-11,53.7751677852349
2002-12,53.109656301145655
2003-01,51.79282868525896
2003-02,50.81712062256809
2003-03,50.03802281368821
2003-04,49.220489977728285
2003-05,48.295866569978244
2003-06,47.5177304964539
2003-07,46.907574704656014
2003-08,46.55290102389078
2003-09,46.837146702557206
2003-10,47.40691489361702
2003-11,48.123765635286375
2003-12,49.01960784313725
2004-01,49.57819597663855
2004-02,49.549549549549546
2004-03,49.203314212874446
2004-04,48.26935179358087
2004-05,46.7451952882827
2004-06,44.4647201946472
2004-07,41.54761904761905
2004-08,38.089691322073385
2004-09,34.131054131054135
2004-10,29.93311036789298
2004-11,25.695581014729953
2004-12,21.64617851416355
2005-01,18.320209973753283
2005-02,15.583075335397318
2005-03,13.025848960973137
2005-04,10.497512437810945
2005-05,7.970660146699267
2005-06,5.4326923076923075
2005-07,3.122043519394513
2005-08,0.8383791336748951
2005-09,-1.6498625114573784
2005-10,-4.239963915200722
2005-11,-6.755555555555555
2005-12,-9.078947368421053
2006-01,-11.149674620390455
2006-02,-13.037865748709121
2006-03,-15.12174284493806
2006-04,-17.61460101867572
2006-05,-20.278833967046893
2006-06,-22.86315789473684
2006-07,-24.600504625735915
2006-08,-25.263601855757063
2006-09,-25.48853016142736
2006-10,-25.74002574002574
2006-11,-25.868055555555557
2006-12,-25.878734622144112
2007-01,-25.953859804791477
2007-02,-26.16071428571429
2007-03,-26.45739910313901
2007-04,-26.969833408374605
2007-05,-27.49094202898551
2007-06,-27.72457820337437
2007-07,-27.477064220183482
2007-08,-26.836027713625864
2007-09,-26.095060577819197
2007-10,-25.200188412623646
2007-11,-24.165872259294567
2007-12,-23.347805113362277
2008-01,-22.412109375
2008-02,-20.88075210291935
2008-03,-19.77856064418722
2008-04,-19.21689850592478
2008-05,-17.965023847376788
2008-06,-16.375545851528383
2008-07,-16.954824316787505
2008-08,-19.30022573363431
2008-09,-21.094640820980615
2008-10,-21.49046793760832
2008-11,-21.48711943793911
2008-12,-21.339656194427977
2009-01,-21.689634511683643
2009-02,-22.97460701330109
2009-03,-23.96341463414634
2009-04,-22.934648581997532
2009-05,-21.111805121798877
2009-06,-20.25236593059937
2009-07,-20.49335863377609
2009-08,-20.643939393939394
2009-09,-20.68095838587642
2009-10,-21.095717884130984
2009-11,-21.558768070395978
2009-12,-21.208307111390813
2010-01,-21.271239773442417
2010-02,-22.201375859912446
2010-03,-22.145545796737768
2010-04,-21.428571428571427
2010-05,-20.671834625322997
2010-06,-19.451697127937337
2010-07,-16.319677635997312
2010-08,-12.657342657342657
2010-09,-9.176300578034683
2010-10,-6.401766004415011
2010-11,-4.175988068605518
2010-12,-3.2403918613413714
2011-01,-1.7597551644988525
2011-02,1.1773940345368918
2011-03,4.971932638331997
2011-04,7.04
2011-05,7.8384798099762465
2011-06,9.018987341772151
2011-07,11.296738265712012
2011-08,13.206046141607
2011-09,13.990461049284578
2011-10,14.52513966480447
2011-11,14.983974358974358
2011-12,14.776357827476039
2012-01,15.267785771382894
2012-02,16.80064308681672
2012-03,17.96937953263497
2012-04,19.805194805194805
2012-05,20.928338762214985
2012-06,20.74554294975689
2012-07,20.14446227929374
2012-08,21.056845476381106
