Date,CR
1996-04,9.956500724987917
1996-05,10.168674698795181
1996-06,10.326609029779059
1996-07,10.541447053186392
1996-08,10.797897754419493
1996-09,11.005240590757504
1996-10,11.211401425178147
1996-11,11.494796594134343
1996-12,11.800658204043254
1997-01,12.067352666043032
1997-02,12.261072261072261
1997-03,12.511627906976743
1997-04,12.708719851576994
1997-05,12.858464384828864
1997-06,13.013382556529764
1997-07,13.023469857340084
1997-08,13.027522935779817
1997-09,12.934186471663619
1997-10,12.7959927140255
1997-11,12.584880036215482
1997-12,12.353998203054807
1998-01,12.048192771084338
1998-02,11.628939192188193
1998-03,11.130742049469964
1998-04,10.54945054945055
1998-05,9.930008748906387
1998-06,9.229429690901176
1998-07,8.495882097962722
1998-08,7.632600258732213
1998-09,6.866952789699571
1998-10,6.06578385305425
1998-11,5.303351718285957
1998-12,4.457527333894029
1999-01,3.672787979966611
1999-02,3.03156146179402
1999-03,2.3976849937990905
1999-04,1.6872427983539096
1999-05,1.0655737704918031
1999-06,0.4899959167006942
1999-07,-0.04071661237785017
1999-08,-0.5681818181818182
1999-09,-1.0522055847834884
1999-10,-1.4533710133225677
1999-11,-1.8496180136710898
1999-12,-2.199120351859256
2000-01,-2.5089605734767026
2000-02,-2.823061630218688
2000-03,-3.1399046104928456
2000-04,-3.459244532803181
2000-05,-3.8599283724631914
2000-06,-4.344360302909526
2000-07,-4.8341989612465035
2000-08,-5.3285256410256405
2000-09,-5.863453815261044
2000-10,-6.1619009262988325
2000-11,-7.775987107171637
2000-12,-10.064412238325282
2001-01,-10.789049919484702
2001-02,-9.552599758162032
2001-03,-7.872426322163909
2001-04,-5.584783488466208
2001-05,-2.9197080291970803
2001-06,0.04063388866314506
2001-07,3.340122199592668
2001-08,6.571428571428571
2001-09,9.611451942740286
2001-10,12.41294551413355
2001-11,15.239655878738223
2001-12,17.906786590351594
2002-01,20.26143790849673
2002-02,22.29950900163666
2002-03,24.25112843660238
2002-04,26.112026359143325
2002-05,28.021523178807943
2002-06,30.166666666666668
2002-07,32.40973971452561
2002-08,34.78628861616589
2002-09,37.54266211604095
2002-10,40.30042918454936
2002-11,45.21625163826999
2002-12,51.38764547896151
2003-01,54.82851985559567
2003-02,54.41176470588235
2003-03,53.155127081507445
2003-04,51.09301328761252
2003-05,48.83040935672515
2003-06,46.62875710804224
2003-07,44.65904611746157
2003-08,43.27843738031405
2003-09,42.462686567164184
2003-10,41.83673469387755
2003-11,40.98826875222183
2003-12,40.04854368932039
2004-01,39.36820652173913
2004-02,38.976246236199394
2004-03,38.70541611624835
2004-04,38.56956237753103
2004-05,38.3769802780472
2004-06,37.964148527528806
2004-07,37.285986049461
2004-08,36.3265306122449
2004-09,35.08064516129033
2004-10,33.710614866931785
2004-11,32.2202166064982
2004-12,31.046717918391487
2005-01,30.34100845234625
2005-02,30.014430014430015
2005-03,29.871244635193133
2005-04,29.929078014184395
2005-05,29.862475442043223
2005-06,29.390581717451525
2005-07,28.201634877384198
2005-08,26.32985832665063
2005-09,24.17496071241488
2005-10,21.99383350462487
2005-11,19.76802824004034
2005-12,17.826194602624412
2006-01,16.378259809895198
2006-02,15.069812229176696
2006-03,13.714285714285715
2006-04,12.208343153429176
2006-05,10.630841121495326
2006-06,8.909512761020881
2006-07,7.20554272517321
2006-08,5.55043758636573
2006-09,3.9954075774971294
2006-10,2.4250743536948067
2006-11,0.6370875995449374
2006-12,-1.0379061371841156
2007-01,-2.415026833631485
2007-02,-3.9733629300776916
2007-03,-5.816259087904825
2007-04,-7.794759825327511
2007-05,-9.876810028095958
2007-06,-11.646328409334188
2007-07,-12.75239107332625
2007-08,-13.520947947524334
2007-09,-14.195317443577304
2007-10,-14.848357203032855
2007-11,-15.368421052631579
2007-12,-15.339357007774742
2008-01,-15.832460732984293
2008-02,-16.129707112970713
2008-03,-16.373534338358457
2008-04,-16.95022054190296
2008-05,-17.571277719112988
2008-06,-17.36259054111632
2008-07,-16.760017233950883
2008-08,-15.732053240235652
2008-09,-14.771472731287261
2008-10,-13.826222917132009
2008-11,-12.570653402667872
2008-12,-13.132694938440492
2009-01,-14.344637946837762
2009-02,-14.701803051317613
2009-03,-13.84795321637427
2009-04,-12.90551740468861
2009-05,-12.326139088729017
2009-06,-12.284952750181729
2009-07,-11.936662606577345
2009-08,-11.695620259358943
2009-09,-11.774827925270404
2009-10,-11.328221617610685
2009-11,-10.796019900497512
2009-12,-11.49168528170762
2010-01,-12.241851206767853
2010-02,-13.045647293589424
2010-03,-14.196294441662493
2010-04,-13.581183611532625
2010-05,-11.35024340251089
2010-06,-9.615880381541634
2010-07,-9.187370600414079
2010-08,-8.803728638011393
2010-09,-8.60103626943005
2010-10,-8.942457231726284
2010-11,-9.90431859322472
2010-12,-8.923884514435695
2011-01,-6.982343499197431
2011-02,-4.363143631436314
2011-03,-2.0092316046701058
2011-04,-0.8156606851549755
2011-05,-0.437636761487965
2011-06,-0.4143646408839779
2011-07,-1.6044260027662516
2011-08,-2.687725131615406
2011-09,-2.8420172750069654
2011-10,-2.98465829846583
2011-11,-3.318460680423871
2011-12,-2.8883903533370727
2012-01,-1.5310462149135242
2012-02,0.0
2012-03,1.8675226145316601
2012-04,2.341235001463272
2012-05,1.6184971098265895
2012-06,1.1123787792355961
2012-07,1.7098888572242805
2012-08,1.788756388415673
2012-09,2.437641723356009
2012-10,3.729006547110732
2012-11,4.908151549942595
2012-12,5.417867435158501
2013-01,5.37819959735404
2013-02,3.7120997449702466
2013-03,1.4408423385979494
2013-04,0.9046052631578948
2013-05,1.8956043956043955
2013-06,3.245492371705964
2013-07,4.723081248242901
2013-08,5.808656036446469
2013-09,6.653283624892457
2013-10,7.18803910293272
2013-11,8.451110470147102
2013-12,9.846953508518625
2014-01,10.480852289087245
2014-02,10.470453241537578
2014-03,11.028358636493842
2014-04,11.466971690020017
2014-05,11.262798634812286
2014-06,12.016925246826517
2014-07,14.233678901653125
2014-08,16.429567642956762
2014-09,17.293857221914777
2014-10,17.371020856201977
2014-11,18.16689466484268
2014-12,20.50300710770913
2015-01,23.33515283842795
2015-02,25.10928961748634
2015-03,25.78530456159519
2015-04,25.645205107307795
2015-05,24.80452952278242
2015-06,24.234282643739924
2015-07,24.993288590604028
2015-08,26.5069967707212
2015-09,27.238504974455495
2015-10,28.487124463519315
2015-11,29.81382978723404
2015-12,30.28391167192429
2016-01,30.179827990617667
2016-02,30.38171903401714
2016-03,30.030959752321984
2016-04,30.29758850692663
2016-05,31.952965235173824
2016-06,31.629312515739112
2016-07,28.403237674760856
2016-08,25.49113560134164
2016-09,24.227412125501296
predictions,24.96953946915501
