Date,CR
1996-04,-1.7301038062283738
1996-05,-3.203661327231121
1996-06,-4.540295119182747
1996-07,-5.743243243243244
1996-08,-6.823266219239374
1996-09,-7.777777777777778
1996-10,-8.719646799116997
1996-11,-9.350935093509351
1996-12,-10.076670317634173
1997-01,-10.491803278688524
1997-02,-10.91703056768559
1997-03,-11.135371179039302
1997-04,-11.269146608315099
1997-05,-11.306256860592754
1997-06,-11.233480176211454
1997-07,-11.172566371681416
1997-08,-11.11111111111111
1997-09,-10.837988826815643
1997-10,-10.674157303370785
1997-11,-10.30577576443941
1997-12,-10.148232611174459
1998-01,-9.873708381171067
1998-02,-9.479768786127167
1998-03,-9.19674039580908
1998-04,-8.80281690140845
1998-05,-8.39243498817967
1998-06,-7.966706302021404
1998-07,-7.646356033452808
1998-08,-7.322929171668667
1998-09,-6.987951807228916
1998-10,-6.529625151148731
1998-11,-6.067961165048544
1998-12,-5.481120584652863
1999-01,-5.006105006105006
1999-02,-4.411764705882353
1999-03,-3.9312039312039313
1999-04,-3.082614056720099
1999-05,-2.2277227722772275
1999-06,-1.3647642679900744
1999-07,-0.37359900373599003
1999-08,0.75
1999-09,1.8796992481203008
1999-10,3.1446540880503147
1999-11,4.545454545454546
1999-12,5.83756345177665
2000-01,7.261146496815287
2000-02,8.55683269476373
2000-03,10.0
2000-04,11.454311454311455
2000-05,12.903225806451612
2000-06,14.34108527131783
2000-07,15.782664941785251
2000-08,17.2279792746114
2000-09,18.65284974093264
2000-10,19.79301423027167
2000-11,21.31782945736434
2000-12,22.809278350515463
2001-01,23.39331619537275
2001-02,23.333333333333332
2001-03,23.40153452685422
2001-04,22.900763358778626
2001-05,22.40506329113924
2001-06,21.635220125786166
2001-07,21.125
2001-08,20.471464019851116
2001-09,19.803198031980322
2001-10,19.146341463414636
2001-11,18.115942028985508
2001-12,17.38609112709832
2002-01,16.389548693586697
2002-02,15.294117647058824
2002-03,14.335664335664337
2002-04,13.394919168591224
2002-05,12.685714285714287
2002-06,11.864406779661017
2002-07,11.06145251396648
2002-08,10.165745856353592
2002-09,9.27947598253275
2002-10,8.74730021598272
2002-11,8.20021299254526
2002-12,8.289611752360965
2003-01,9.895833333333332
2003-02,12.785862785862786
2003-03,15.751295336787566
2003-04,18.944099378881987
2003-05,21.923474663908994
2003-06,24.715615305067217
2003-07,27.038183694530442
2003-08,29.145211122554066
2003-09,30.800821355236142
2003-10,32.139201637666325
2003-11,33.02658486707566
2003-12,33.50357507660878
2004-01,33.46938775510204
2004-02,33.46938775510204
2004-03,33.12945973496432
2004-04,32.89205702647658
2004-05,32.1501014198783
2004-06,31.515151515151512
2004-07,30.985915492957744
2004-08,30.59177532597793
2004-09,30.26973026973027
2004-10,29.890764647467726
2004-11,29.429133858267715
2004-12,28.488372093023255
2005-01,26.824644549763033
2005-02,24.42396313364055
2005-03,22.112802148612353
2005-04,20.017406440382942
2005-05,18.40542832909245
2005-06,17.16417910447761
2005-07,16.003249390739235
2005-08,14.673046251993622
2005-09,13.343799058084773
2005-10,12.161115414407437
2005-11,11.45272867025365
2005-12,10.941086457536343
2006-01,10.703363914373089
2006-02,10.244648318042813
2006-03,9.80091883614089
2006-04,8.96551724137931
2006-05,7.904834996162702
2006-06,6.374807987711213
2006-07,4.761904761904762
2006-08,3.0721966205837172
2006-09,1.303680981595092
2006-10,-0.6116207951070336
2006-11,-2.585551330798479
2006-12,-4.97737556561086
2007-01,-7.399103139013453
2007-02,-9.851851851851851
2007-03,-12.390029325513197
2007-04,-15.010877447425672
2007-05,-17.621776504297994
2007-06,-19.67445152158528
2007-07,-21.07843137254902
2007-08,-22.11404728789986
2007-09,-23.26869806094183
2007-10,-24.516574585635357
2007-11,-25.517241379310345
2007-12,-26.344827586206897
2008-01,-26.933701657458563
2008-02,-26.907073509015255
2008-03,-27.266387726638776
2008-04,-26.933895921237692
2008-05,-24.893314366998577
2008-06,-22.310469314079423
2008-07,-21.187683284457478
2008-08,-20.342771982116243
2008-09,-18.69795609386828
2008-10,-16.076923076923077
2008-11,-13.895394223263075
2008-12,-12.46031746031746
2009-01,-11.864406779661017
2009-02,-10.928512736236648
2009-03,-9.456066945606695
2009-04,-8.959044368600683
2009-05,-11.043478260869566
2009-06,-14.273127753303966
2009-07,-16.3265306122449
2009-08,-17.142857142857142
2009-09,-18.050541516245488
2009-10,-19.48764867337603
2009-11,-20.27777777777778
2009-12,-19.850187265917604
2010-01,-19.092627599243855
2010-02,-18.690702087286528
2010-03,-16.2032598274209
2010-04,-13.570741097208854
2010-05,-13.920454545454545
2010-06,-15.241635687732341
2010-07,-14.69767441860465
2010-08,-13.376987839101965
2010-09,-12.104283054003725
2010-10,-12.098991750687443
2010-11,-12.692656391659114
2010-12,-12.239347234814144
2011-01,-10.805860805860807
2011-02,-10.70110701107011
2011-03,-13.493530499075785
2011-04,-15.182755388940954
2011-05,-12.512218963831867
2011-06,-7.7081192189105865
2011-07,-4.453870625662779
2011-08,-2.8017241379310347
2011-09,-1.5418502202643172
2011-10,0.45454545454545453
2011-11,1.8583042973286876
2011-12,1.0514018691588785
2012-01,0.46728971962616817
2012-02,0.9334889148191364
2012-03,-0.34324942791762014
2012-04,-1.3363028953229399
2012-05,-0.44004400440044
2012-06,-0.10964912280701754
2012-07,-0.9814612868047983
2012-08,-2.267818574514039
2012-09,-4.025423728813559
2012-10,-4.796663190823774
2012-11,-4.049844236760125
2012-12,-3.3057851239669422
2013-01,-3.4907597535934287
2013-02,-3.3057851239669422
2013-03,0.10683760683760685
2013-04,4.30939226519337
2013-05,6.70391061452514
2013-06,8.129175946547884
2013-07,9.65593784683685
2013-08,10.310421286031042
2013-09,11.856823266219239
2013-10,13.914027149321267
2013-11,15.507411630558723
2013-12,17.45664739884393
2014-01,18.255813953488374
2014-02,18.265895953757223
2014-03,18.599311136624568
2014-04,16.70428893905192
2014-05,14.25414364640884
2014-06,15.916575192096596
2014-07,19.493392070484582
2014-08,21.65745856353591
2014-09,23.399558498896248
2014-10,24.75355969331873
2014-11,25.649350649350648
2014-12,26.38888888888889
2015-01,27.659574468085108
2015-02,29.48717948717949
2015-03,30.30949839914621
2015-04,29.55508474576271
2015-05,27.748691099476442
2015-06,23.892893923789906
2015-07,20.445344129554655
2015-08,20.603015075376884
2015-09,21.6
2015-10,20.953326713008938
2015-11,20.33563672260612
2015-12,19.980314960629922
2016-01,20.747295968534907
2016-02,21.994134897360702
2016-03,22.749273959341725
2016-04,24.177949709864606
2016-05,26.11218568665377
2016-06,25.568181818181817
2016-07,23.870967741935484
2016-08,23.160762942779293
2016-09,21.377459749552774
predictions,22.016642945988625
