Date,CR
1996-04,2.203182374541004
1996-05,3.201970443349754
1996-06,4.084158415841585
1996-07,5.099502487562189
1996-08,6.0
1996-09,6.7669172932330826
1996-10,7.537688442211055
1996-11,8.30188679245283
1996-12,8.80503144654088
1997-01,9.284818067754077
1997-02,9.637046307884855
1997-03,10.112359550561797
1997-04,10.199004975124378
1997-05,10.421836228287841
1997-06,10.767326732673267
1997-07,11.11111111111111
1997-08,11.453201970443349
1997-09,11.793611793611793
1997-10,12.132352941176471
1997-11,12.469437652811736
1997-12,12.78928136419001
1998-01,13.228155339805825
1998-02,13.405797101449277
1998-03,13.581730769230768
1998-04,13.892215568862277
1998-05,14.200477326968974
1998-06,14.26872770511296
1998-07,14.319526627218934
1998-08,14.504716981132077
1998-09,14.553990610328638
1998-10,14.719626168224298
1998-11,14.634146341463413
1998-12,14.913294797687863
1999-01,14.925373134328357
1999-02,15.068493150684931
1999-03,15.192743764172336
1999-04,15.349887133182843
1999-05,15.617977528089888
1999-06,15.754189944134078
1999-07,15.88888888888889
1999-08,16.132596685082873
1999-09,16.483516483516482
1999-10,16.939890710382514
1999-11,17.5
1999-12,18.03455723542117
2000-01,18.64951768488746
2000-02,19.382321618743344
2000-03,20.0
2000-04,20.60988433228181
2000-05,21.21212121212121
2000-06,21.852237252861602
2000-07,22.463768115942027
2000-08,23.06900102986612
2000-09,23.668032786885245
2000-10,24.134419551934826
2000-11,25.025329280648428
2000-12,25.653923541247487
2001-01,25.374625374625374
2001-02,24.503968253968253
2001-03,23.818897637795274
2001-04,23.679060665362034
2001-05,23.71234207968902
2001-06,23.84169884169884
2001-07,24.161073825503358
2001-08,24.262607040913416
2001-09,24.433962264150942
2001-10,24.485981308411215
2001-11,24.421831637372804
2001-12,24.42817932296432
2002-01,24.480578139114726
2002-02,24.710080285459412
2002-03,25.044091710758376
2002-04,25.28334786399303
2002-05,25.603448275862068
2002-06,26.387702818104188
2002-07,27.472527472527474
2002-08,28.619246861924687
2002-09,29.82601491300746
2002-10,30.926989335520922
2002-11,31.523500810372774
2002-12,31.865492393915133
2003-01,33.067729083665334
2003-02,34.9800796812749
2003-03,37.0429252782194
2003-04,39.31962025316456
2003-05,41.7910447761194
2003-06,44.427123928293064
2003-07,46.94980694980695
2003-08,49.464012251148546
2003-09,51.70583775587566
2003-10,53.9039039039039
