Date,CR
1996-04,14.439324116743471
1996-05,14.984709480122325
1996-06,15.548780487804878
1996-07,16.084977238239755
1996-08,16.792738275340394
1996-09,17.345399698340874
1996-10,17.71771771771772
1996-11,18.086696562032888
1996-12,18.452380952380953
1997-01,18.962962962962962
1997-02,19.145802650957293
1997-03,19.35483870967742
1997-04,19.562043795620436
1997-05,19.448476052249635
1997-06,19.653179190751445
1997-07,19.54022988505747
1997-08,19.28571428571429
1997-09,19.03409090909091
1997-10,18.61777150916784
1997-11,18.207282913165265
1997-12,17.80250347705146
1998-01,17.103448275862068
1998-02,16.39344262295082
1998-03,15.853658536585366
1998-04,15.033557046979865
1998-05,14.361702127659576
1998-06,13.720316622691293
1998-07,12.941176470588237
1998-08,12.305699481865284
1998-09,11.696658097686376
1998-10,11.096938775510203
1998-11,10.506329113924052
1998-12,10.050251256281408
1999-01,9.339975093399751
1999-02,8.776266996291717
1999-03,8.476658476658477
1999-04,8.18070818070818
1999-05,8.019441069258809
1999-06,7.729468599033816
1999-07,7.451923076923077
1999-08,7.425149700598803
1999-09,7.398568019093078
1999-10,7.253269916765754
1999-11,7.109004739336493
1999-12,6.965761511216057
2000-01,7.06713780918728
2000-02,7.042253521126761
2000-03,7.017543859649122
2000-04,7.117852975495915
2000-05,7.093023255813953
2000-06,7.076566125290023
2000-07,7.175925925925926
2000-08,7.151095732410612
2000-09,7.13463751438435
2000-10,7.233065442020665
2000-11,7.101947308132875
2000-12,6.8493150684931505
2001-01,6.719817767653759
2001-02,6.704545454545455
2001-03,6.5685164212910525
2001-04,6.5462753950338595
2001-05,6.524184476940382
2001-06,6.726457399103139
2001-07,7.046979865771812
2001-08,7.357859531772576
2001-09,7.666666666666666
2001-10,7.982261640798225
2001-11,8.185840707964601
2001-12,8.49889624724062
2002-01,8.690869086908691
2002-02,8.881578947368421
2002-03,9.289617486338798
2002-04,9.694989106753813
2002-05,10.097719869706841
2002-06,10.400866738894909
2002-07,10.475161987041037
2002-08,10.656620021528525
2002-09,10.955961331901182
2002-10,11.241970021413277
2002-11,12.085561497326204
2002-12,13.247863247863249
2003-01,14.514407684098185
2003-02,15.4419595314164
2003-03,15.94048884165781
2003-04,16.3135593220339
2003-05,16.68426610348469
2003-06,16.911764705882355
2003-07,17.24137931034483
2003-08,17.549325025960542
2003-09,17.956656346749224
2003-10,18.583162217659137
2003-11,19.222903885480573
2003-12,19.63377416073245
2004-01,19.939271255060728
2004-02,19.939577039274926
2004-03,19.8
2004-04,19.761668321747766
2004-05,19.62524654832347
2004-06,19.627085377821395
2004-07,19.550342130987293
2004-08,19.26070038910506
2004-09,18.87705711519845
2004-10,18.28681424446583
2004-11,17.36641221374046
2004-12,16.037735849056602
2005-01,14.538676607642126
2005-02,13.376383763837637
2005-03,12.648945921173235
2005-04,11.839708561020036
2005-05,11.040723981900452
2005-06,10.242587601078167
2005-07,9.358288770053475
2005-08,8.12720848056537
2005-09,6.649168853893263
2005-10,5.2813852813852815
2005-11,4.202401372212693
2005-12,3.316326530612245
2006-01,2.447257383966245
2006-02,1.8471872376154492
2006-03,1.1686143572621035
2006-04,0.24875621890547264
2006-05,-0.741962077493817
2006-06,-1.6406890894175554
2006-07,-2.125919869174162
2006-08,-2.2838499184339316
2006-09,-2.2801302931596092
2006-10,-2.196908055329536
2006-11,-2.195121951219512
2006-12,-2.0325203252032518
2007-01,-1.8714401952807163
2007-02,-1.7087062652563059
2007-03,-1.4646053702196908
2007-04,-1.221498371335505
2007-05,-0.9779951100244498
2007-06,-0.8964955175224123
2007-07,-0.6519967400162999
2007-08,-0.16339869281045752
2007-09,0.2461033634126333
2007-10,0.41118421052631576
2007-11,0.3292181069958848
2007-12,0.0823045267489712
2008-01,0.08237232289950577
2008-02,0.16488046166529266
2008-03,0.24752475247524752
2008-04,0.41356492969396197
2008-05,1.0797342192691028
2008-06,1.7514595496246872
2008-07,1.921470342522974
2008-08,1.7529215358931551
2008-09,1.5
2008-10,1.1647254575707155
2008-11,0.997506234413965
2008-12,0.6639004149377593
2009-01,0.41459369817578773
2009-02,0.0
2009-03,-0.6606110652353426
2009-04,-0.8244023083264632
2009-05,-0.823045267489712
2009-06,-0.9046052631578948
2009-07,-1.1484823625922889
2009-08,-1.309328968903437
2009-09,-1.1456628477905073
2009-10,-0.7371007371007371
2009-11,-0.2461033634126333
2009-12,0.1644736842105263
2010-01,0.411522633744856
2010-02,0.6584362139917695
2010-03,0.9053497942386831
2010-04,1.3179571663920924
2010-05,1.3968775677896468
2010-06,1.3934426229508197
2010-07,1.7213114754098362
2010-08,2.2149302707136997
2010-09,2.70935960591133
2010-10,3.0427631578947367
2010-11,3.374485596707819
2010-12,3.9571310799670236
2011-01,4.541701073492981
2011-02,5.049668874172186
2011-03,5.901911886949293
2011-04,5.985037406483791
2011-05,5.809128630705394
2011-06,5.975103734439834
2011-07,6.141078838174273
2011-08,6.384742951907131
2011-09,6.539735099337748
2011-10,6.435643564356436
2011-11,6.167763157894736
2011-12,6.075533661740558
2012-01,6.147540983606557
2012-02,6.459525756336877
2012-03,6.769983686786298
2012-04,6.829268292682928
2012-05,6.807131280388978
2012-06,7.033144704931285
2012-07,7.0910556003223215
2012-08,6.821829855537722
2012-09,6.474820143884892
2012-10,6.225059856344773
2012-11,5.7324840764331215
2012-12,5.789056304520222
2013-01,5.529225908372828
2013-02,5.279747832939322
2013-03,5.180533751962323
2013-04,5.88235294117647
2013-05,6.431372549019608
2013-06,6.812842599843383
2013-07,6.88037529319781
2013-08,6.625097427903351
2013-09,6.526806526806526
2013-10,6.744186046511628
2013-11,7.048799380325329
2013-12,7.198142414860681
2014-01,7.4131274131274125
2014-02,7.2196620583717355
2014-03,6.799083269671505
2014-04,6.316590563165906
2014-05,5.614567526555387
2014-06,4.758308157099698
2014-07,4.5899172310007526
2014-08,4.883546205860256
2014-09,4.57957957957958
2014-10,4.507888805409467
2014-11,5.120481927710843
2014-12,4.872563718140929
2015-01,4.715568862275449
2015-02,4.640718562874251
2015-03,3.955223880597015
2015-04,3.185185185185185
2015-05,3.0213706705969052
2015-06,2.7126099706744866
2015-07,2.560351133869788
2015-08,2.4853801169590644
2015-09,2.917578409919767
2015-10,3.776325344952796
2015-11,4.630969609261939
2015-12,4.765342960288808
2016-01,4.601006470165349
2016-02,4.656160458452722
2016-03,5.007153075822604
2016-04,5.368647100930565
2016-05,6.17816091954023
2016-06,6.8493150684931505
2016-07,6.6906474820143895
2016-08,6.51862464183381
2016-09,7.322325915290739
predictions,7.108292264749368
