Date,CR
1996-04,19.32515337423313
1996-05,19.148936170212767
1996-06,19.1553544494721
1996-07,19.01197604790419
1996-08,19.01931649331352
1996-09,19.02654867256637
1996-10,19.03367496339678
1996-11,19.040697674418606
1996-12,19.19191919191919
1997-01,19.340974212034386
1997-02,19.34566145092461
1997-03,19.519094766619517
1997-04,19.52247191011236
1997-05,19.665271966527197
1997-06,19.83356449375867
1997-07,19.834710743801654
1997-08,19.699042407660738
1997-09,19.565217391304348
1997-10,19.40700808625337
1997-11,19.410977242302543
1997-12,19.256308100929616
1998-01,19.078947368421055
1998-02,18.77444589308996
1998-03,18.911917098445596
1998-04,18.76606683804627
1998-05,18.622448979591837
1998-06,18.48101265822785
1998-07,18.61635220125786
1998-08,18.352059925093634
1998-09,18.21561338289963
1998-10,17.958179581795818
1998-11,17.826617826617827
1998-12,17.5544794188862
1999-01,17.16686674669868
1999-02,17.044100119189512
1999-03,16.923076923076923
1999-04,16.686251468860164
1999-05,16.433566433566433
1999-06,16.319444444444446
1999-07,16.206896551724135
1999-08,16.34285714285714
1999-09,16.363636363636363
1999-10,16.365688487584652
1999-11,16.367713004484305
1999-12,16.258351893095767
2000-01,16.132596685082873
2000-02,16.136114160263446
2000-03,15.904139433551197
2000-04,15.909090909090908
2000-05,15.806451612903224
2000-06,15.705128205128204
2000-07,15.482502651113467
2000-08,15.400843881856542
2000-09,15.30398322851153
2000-10,15.224191866527633
2000-11,15.129533678756477
2000-12,14.933058702368692
2001-01,14.651639344262296
2001-02,14.25661914460285
2001-03,13.765182186234817
2001-04,13.39375629405841
2001-05,13.013013013013014
2001-06,12.636815920398009
2001-07,12.265084075173096
2001-08,11.787819253438114
2001-09,11.71875
2001-10,11.54219204655674
2001-11,11.368015414258188
2001-12,11.398467432950191
2002-01,11.132254995242626
2002-02,10.869565217391305
2002-03,10.526315789473683
2002-04,10.084033613445378
2002-05,9.47075208913649
2002-06,8.771929824561402
2002-07,8.172635445362717
2002-08,7.586837294332724
2002-09,7.000000000000001
2002-10,6.4253393665158365
2002-11,5.7605760576057605
2002-12,5.197132616487455
2003-01,4.915102770330653
2003-02,4.634581105169341
2003-03,4.537366548042705
2003-04,4.618117229129663
2003-05,4.605845881310895
2003-06,4.681978798586572
2003-07,4.845814977973569
2003-08,5.008787346221441
2003-09,4.895104895104895
2003-10,4.521739130434783
2003-11,3.9792387543252596
2003-12,3.267411865864144
2004-01,2.482876712328767
2004-02,1.619778346121057
2004-03,0.8503401360544218
2004-04,0.16963528413910092
2004-05,-0.33927056827820185
2004-06,-0.7640067911714771
2004-07,-1.1035653650254669
2004-08,-1.274426508071368
2004-09,-1.4443500424808835
2004-10,-1.6156462585034015
2004-11,-2.0425531914893615
2004-12,-2.6405451448040886
2005-01,-3.4071550255536627
2005-02,-4.088586030664395
2005-03,-4.9361702127659575
2005-04,-5.942275042444821
2005-05,-7.112616426756986
2005-06,-8.354430379746836
2005-07,-9.57983193277311
2005-08,-10.711297071129707
2005-09,-11.916666666666668
2005-10,-12.81198003327787
2005-11,-13.727121464226288
2005-12,-14.654454621149043
2006-01,-15.371762740183792
2006-02,-16.10738255033557
2006-03,-16.947723440134908
2006-04,-17.950889077053343
2006-05,-18.97872340425532
2006-06,-20.01710863986313
2006-07,-21.630901287553648
2006-08,-23.580034423407916
2006-09,-25.603448275862068
2006-10,-27.571305099394987
2006-11,-29.365768896611645
2006-12,-31.408573928258964
2007-01,-33.50970017636684
2007-02,-35.52397868561279
2007-03,-37.69024171888988
2007-04,-39.981949458483754
2007-05,-42.11485870556062
2007-06,-44.65930018416206
2007-07,-47.76951672862453
2007-08,-50.89034676663543
2007-09,-53.453169347209084
2007-10,-55.43893129770993
2007-11,-56.509161041465774
2007-12,-56.8780487804878
2008-01,-56.86080947680158
2008-02,-56.3
2008-03,-55.53299492385787
2008-04,-54.90196078431373
2008-05,-54.51680672268907
2008-06,-53.79679144385027
2008-07,-52.13581599123768
2008-08,-50.0
2008-09,-48.551564310544606
2008-10,-47.7326968973747
2008-11,-47.10947109471095
2008-12,-46.93877551020408
2009-01,-46.41909814323608
2009-02,-45.867768595041326
2009-03,-44.827586206896555
2009-04,-43.45864661654135
2009-05,-41.732283464566926
2009-06,-39.10149750415973
2009-07,-35.587188612099645
2009-08,-31.679389312977097
2009-09,-27.84552845528455
2009-10,-24.839400428265524
2009-11,-22.394678492239468
2009-12,-20.13574660633484
2010-01,-18.993135011441648
2010-02,-20.137299771167047
2010-03,-21.232876712328768
2010-04,-21.052631578947366
2010-05,-20.323325635103924
2010-06,-20.13888888888889
2010-07,-21.052631578947366
2010-08,-22.07207207207207
2010-09,-21.62162162162162
2010-10,-19.863013698630137
2010-11,-17.906976744186046
2010-12,-14.423076923076922
2011-01,-11.633663366336634
2011-02,-8.651399491094146
2011-03,-6.25
2011-04,-3.4574468085106385
2011-05,-0.5405405405405406
2011-06,2.459016393442623
2011-07,5.524861878453039
2011-08,9.497206703910614
2011-09,14.084507042253522
2011-10,19.08831908831909
2011-11,22.857142857142858
2011-12,25.21246458923513
2012-01,28.24858757062147
2012-02,33.810888252149
2012-03,39.710144927536234
2012-04,44.63768115942029
2012-05,48.69565217391305
2012-06,52.7536231884058
2012-07,56.811594202898554
2012-08,58.95953757225434
2012-09,59.48275862068966
2012-10,59.54415954415955
2012-11,60.05665722379604
2012-12,59.8314606741573
2013-01,60.78431372549019
2013-02,61.83844011142061
2013-03,62.77777777777778
2013-04,61.43250688705234
2013-05,59.2391304347826
2013-06,57.06666666666666
2013-07,55.235602094240846
2013-08,52.04081632653062
2013-09,47.901234567901234
2013-10,44.25837320574163
2013-11,41.3953488372093
2013-12,38.68778280542987
2014-01,36.34361233480176
2014-02,34.04710920770878
2014-03,30.91286307053942
2014-04,27.45490981963928
2014-05,24.561403508771928
2014-06,21.821631878557877
2014-07,19.223659889094268
2014-08,17.81818181818182
2014-09,17.47747747747748
2014-10,17.857142857142858
2014-11,18.230088495575224
2014-12,18.629173989455182
2015-01,18.641114982578397
2015-02,18.072289156626507
2015-03,17.918088737201366
2015-04,18.771331058020476
2015-05,19.453924914675767
2015-06,19.524617996604416
2015-07,20.236087689713322
2015-08,22.483221476510067
2015-09,25.208681135225376
2015-10,27.197346600331674
2015-11,28.947368421052634
2015-12,29.690048939641112
2016-01,29.88691437802908
2016-02,30.670926517571885
2016-03,31.695721077654515
2016-04,32.075471698113205
2016-05,33.33333333333333
2016-06,33.95638629283489
2016-07,33.798449612403104
2016-08,34.413580246913575
2016-09,34.8159509202454
predictions,34.20164211325587
