Date,CR
1996-04,7.206317867719644
1996-05,7.707509881422925
1996-06,8.30860534124629
1996-07,8.81188118811881
1996-08,9.306930693069306
1996-09,9.801980198019802
1996-10,10.187932739861523
1996-11,10.365251727541954
1996-12,10.64039408866995
1997-01,10.69676153091266
1997-02,10.75268817204301
1997-03,10.603112840466926
1997-04,10.34816247582205
1997-05,10.096153846153847
1997-06,9.837631327602674
1997-07,9.686609686609685
1997-08,9.528301886792454
1997-09,9.577464788732394
1997-10,9.719626168224298
1997-11,10.065237651444548
1997-12,10.50185873605948
1998-01,11.03896103896104
1998-02,11.574074074074074
1998-03,11.911357340720222
1998-04,12.246777163904236
1998-05,12.385321100917432
1998-06,12.32876712328767
1998-07,12.283894449499545
1998-08,12.047101449275361
1998-09,11.722272317403066
1998-10,11.310592459605028
1998-11,11.001788908765652
1998-12,10.596616206589493
1999-01,10.195035460992907
1999-02,9.885260370697264
1999-03,9.498680738786279
1999-04,9.290096406660824
1999-05,9.08296943231441
1999-06,8.869565217391303
1999-07,8.571428571428571
1999-08,8.2687338501292
1999-09,7.883461868037704
1999-10,7.410562180579216
1999-11,7.027942421676546
1999-12,6.476030277544155
2000-01,5.931495405179615
2000-02,5.3112033195020745
2000-03,4.867986798679868
2000-04,4.3478260869565215
2000-05,3.9183673469387754
2000-06,3.577235772357724
2000-07,3.2414910858995136
2000-08,3.1527890056588523
2000-09,3.066989507667474
2000-10,3.1451612903225805
2000-11,3.2232070910556
2000-12,3.3816425120772946
2001-01,3.5398230088495577
2001-02,3.5341365461847385
2001-03,3.6947791164658637
2001-04,3.6888532477947074
2001-05,3.682946357085669
2001-06,3.5143769968051117
2001-07,3.4290271132376398
2001-08,3.341288782816229
2001-09,3.2565528196981735
2001-10,3.1720856463124503
2001-11,3.0063291139240507
2001-12,2.843601895734597
2002-01,2.760252365930599
2002-02,2.6792750197005515
2002-03,2.5963808025177024
2002-04,2.6729559748427674
2002-05,2.670856245090338
2002-06,2.8257456828885403
2002-07,2.9827315541601256
2002-08,2.978056426332288
2002-09,3.0540328895849647
2002-10,3.1274433150899137
2002-11,3.200624512099922
2002-12,3.2710280373831773
2003-01,3.3411033411033406
2003-02,3.491078355314197
2003-03,3.6405886909372582
2003-04,3.7122969837587005
2003-05,3.861003861003861
2003-06,4.012345679012346
2003-07,4.240555127216654
2003-08,4.311008468052348
2003-09,4.538461538461538
2003-10,4.688700999231361
2003-11,4.915514592933948
2003-12,5.145929339477727
2004-01,5.372217958557176
2004-02,5.6792018419033
2004-03,5.904907975460123
2004-04,6.1255742725880555
2004-05,6.350420811017597
2004-06,6.488549618320611
2004-07,6.707317073170732
2004-08,6.925418569254186
2004-09,7.218844984802432
2004-10,7.354056103108415
2004-11,7.488653555219364
2004-12,7.541478129713424
2005-01,7.518796992481203
2005-02,7.4212893553223385
2005-03,7.324364723467862
2005-04,7.307979120059657
2005-05,7.137546468401487
2005-06,7.047477744807122
2005-07,6.730769230769231
2005-08,6.494464944649446
2005-09,6.033848417954378
2005-10,5.580029368575625
2005-11,4.978038067349927
2005-12,4.528853177501826
2006-01,4.005826656955572
2006-02,3.485838779956427
2006-03,2.9688631426502536
2006-04,2.3088023088023086
2006-05,1.7266187050359711
2006-06,1.003584229390681
2006-07,0.2857142857142857
2006-08,-0.42704626334519574
2006-09,-1.1339475549255846
2006-10,-1.8361581920903955
2006-11,-2.533427163969036
2006-12,-3.155680224403927
2007-01,-3.7062937062937062
2007-02,-4.18702023726448
2007-03,-4.665738161559889
2007-04,-5.2119527449617795
2007-05,-5.759888965995836
2007-06,-6.306306306306306
2007-07,-6.652806652806653
2007-08,-6.860706860706861
2007-09,-6.800832755031229
2007-10,-6.7454798331015295
2007-11,-6.5550906555090656
2007-12,-6.359189378057302
2008-01,-6.162464985994398
2008-02,-5.894736842105263
2008-03,-5.9071729957805905
2008-04,-6.064880112834979
2008-05,-6.294200848656294
2008-06,-6.1745919091554295
2008-07,-5.982905982905983
2008-08,-5.9328091493924235
2008-09,-5.806451612903226
2008-10,-5.53956834532374
2008-11,-5.415162454873646
2008-12,-5.358435916002897
2009-01,-5.591866376180102
2009-02,-6.04515659140568
2009-03,-6.35500365230095
2009-04,-6.231671554252199
2009-05,-5.743740795287187
2009-06,-5.473372781065089
2009-07,-5.56792873051225
2009-08,-5.729166666666666
2009-09,-6.031273268801192
2009-10,-6.0402684563758395
2009-11,-6.1940298507462686
2009-12,-6.567164179104477
2010-01,-6.865671641791045
2010-02,-6.86055182699478
2010-03,-6.427503736920777
2010-04,-5.7807807807807805
2010-05,-5.056603773584905
2010-06,-4.53857791225416
2010-07,-4.393939393939394
2010-08,-4.407294832826747
2010-09,-4.794520547945205
2010-10,-5.102817974105102
2010-11,-5.190839694656488
2010-12,-5.049732211170619
2011-01,-4.3076923076923075
2011-02,-3.1782945736434107
2011-03,-2.2620904836193447
2011-04,-1.8764659890539486
2011-05,-1.875
2011-06,-1.5649452269170578
2011-07,-0.4716981132075472
2011-08,0.4735595895816891
2011-09,1.5055467511885896
2011-10,2.2222222222222223
2011-11,2.94351630867144
2011-12,3.5942492012779557
2012-01,4.006410256410256
2012-02,3.7630104083266613
2012-03,3.2747603833865817
2012-04,2.948207171314741
2012-05,2.7821939586645468
2012-06,2.3771790808240887
2012-07,2.3771790808240887
2012-08,2.7027027027027026
2012-09,3.1974420463629096
2012-10,3.451043338683788
2012-11,3.7037037037037033
2012-12,3.8678485092667207
2013-01,3.778135048231511
2013-02,3.4427542033626897
2013-03,3.5115722266560256
2013-04,3.6653386454183265
2013-05,3.5828025477707004
2013-06,3.418124006359301
2013-07,2.843601895734597
2013-08,2.513747054202671
2013-09,2.185792349726776
2013-10,1.7080745341614907
2013-11,1.313755795981453
