Date,CR
1996-04,-0.0697350069735007
1996-05,0.13956734124214934
1996-06,0.34916201117318435
1996-07,0.628930817610063
1996-08,0.9097270818754375
1996-09,1.1904761904761905
1996-10,1.5416958654519972
1996-11,1.9649122807017545
1996-12,2.3859649122807016
1997-01,2.805049088359046
1997-02,3.2235459004905396
1997-03,3.6440084092501754
1997-04,4.134548002803083
1997-05,4.698457223001403
1997-06,5.263157894736842
1997-07,5.758426966292135
1997-08,6.324666198172873
1997-09,6.891701828410689
1997-10,7.383966244725738
1997-11,7.946554149085795
1997-12,8.503162333099086
1998-01,8.976157082748948
1998-02,9.517144856543037
1998-03,10.062893081761008
1998-04,10.537334263782276
1998-05,11.010452961672474
1998-06,11.412665274878218
1998-07,11.805555555555555
1998-08,12.205270457697642
1998-09,12.59515570934256
1998-10,12.90545203588682
1998-11,13.282863041982107
1998-12,13.570938999314599
1999-01,13.77899045020464
1999-02,14.120841819416158
1999-03,14.46923597025017
1999-04,14.804845222072679
1999-05,15.07032819825854
1999-06,15.333333333333332
1999-07,15.604249667994688
1999-08,15.928618638466624
1999-09,16.25
1999-10,16.633922724296006
1999-11,17.00325732899023
1999-12,17.292746113989637
2000-01,17.696267696267697
2000-02,18.14696485623003
2000-03,18.6031746031746
2000-04,19.19191919191919
2000-05,19.711236660389204
2000-06,20.299812617114306
2000-07,20.80745341614907
2000-08,21.446229913473424
2000-09,21.94222495390289
2000-10,22.493887530562347
2000-11,23.39003645200486
2000-12,24.622812311406157
2001-01,25.539568345323744
2001-02,25.81796549672814
2001-03,26.284701712935615
2001-04,26.787807737397422
2001-05,27.532013969732244
2001-06,28.38150289017341
2001-07,29.35094773118897
2001-08,30.159635119726342
2001-09,30.9564233163554
2001-10,31.55530600786075
2001-11,31.848552338530066
2001-12,31.971286581998896
2002-01,31.930016402405688
2002-02,31.80097349918875
2002-03,31.745182012847966
2002-04,31.56779661016949
2002-05,31.46303093864709
2002-06,31.412253374870197
2002-07,31.41388174807198
2002-08,31.195928753180663
2002-09,31.048387096774192
2002-10,30.83832335329341
2002-11,30.132939438700145
2002-12,28.910411622276026
2003-01,27.889207258834762
2003-02,27.375886524822697
2003-03,26.75397567820393
2003-04,26.121128062875638
2003-05,25.4221816522136
2003-06,24.718595227375058
2003-07,24.02309058614565
2003-08,23.302671922908456
2003-09,22.601555747623163
2003-10,21.98036705078959
2003-11,21.410472972972975
2003-12,20.794979079497907
2004-01,20.058019063406547
2004-02,19.28600738613049
2004-03,18.44778545306786
2004-04,17.55233494363929
2004-05,16.473873155165535
2004-06,15.369419201896484
2004-07,14.280125195618155
2004-08,13.343677269200931
2004-09,12.538461538461537
2004-10,11.861174675819985
2004-11,11.275066212637155
2004-12,10.894064613072878
2005-01,10.716952949962659
2005-02,10.616184112843357
2005-03,10.44280442804428
2005-04,10.117302052785924
2005-05,9.643377001455605
2005-06,9.025270758122744
2005-07,8.19906910132474
2005-08,7.246891651865009
2005-09,6.168487839266831
2005-10,5.003498950314905
2005-11,3.826086956521739
2005-12,2.667128507100797
2006-01,1.5188125647221262
2006-02,0.3783969728242174
2006-03,-0.6861063464837049
