Date,CR
1996-04,15.892420537897312
1996-05,16.70731707317073
1996-06,17.375455650060754
1996-07,18.181818181818183
1996-08,19.128329297820823
1996-09,19.903498190591073
1996-10,20.552884615384613
1996-11,21.437125748502993
1996-12,22.023809523809522
1997-01,22.69503546099291
1997-02,23.384253819036427
1997-03,23.948598130841123
1997-04,24.390243902439025
1997-05,24.71131639722864
1997-06,25.057471264367813
1997-07,25.400457665903893
1997-08,25.483503981797494
1997-09,25.536723163841806
1997-10,25.448430493273545
1997-11,25.361512791991103
1997-12,25.220264317180618
1998-01,25.054466230936818
1998-02,24.65016146393972
1998-03,24.4136460554371
1998-04,23.839662447257385
1998-05,23.197492163009404
1998-06,22.463768115942027
1998-07,21.641025641025642
1998-08,20.833333333333336
1998-09,19.919517102615693
1998-10,19.14257228315055
1998-11,18.14595660749507
1998-12,17.365853658536583
1999-01,16.473988439306357
1999-02,15.80952380952381
1999-03,15.080113100848255
1999-04,14.285714285714285
1999-05,13.333333333333334
1999-06,12.408088235294118
1999-07,11.496350364963504
1999-08,10.698096101541251
1999-09,9.72097209720972
1999-10,8.936550491510276
1999-11,8.251996450754215
1999-12,7.563764291996482
2000-01,6.881533101045297
2000-02,6.390328151986183
2000-03,5.912596401028278
2000-04,5.45144804088586
2000-05,4.919423240033927
2000-06,4.395604395604396
2000-07,3.87858347386172
2000-08,3.4482758620689653
2000-09,3.0201342281879198
2000-10,2.6778242677824267
2000-11,2.671118530884808
2000-12,2.826267664172901
2001-01,3.1430934656741107
2001-02,3.125
2001-03,3.0303030303030303
2001-04,2.8594771241830066
2001-05,2.941176470588235
2001-06,3.025347506132461
2001-07,3.273322422258593
2001-08,3.5217035217035217
2001-09,3.855619360131255
2001-10,3.937653814602133
2001-11,4.098360655737705
2001-12,4.170073589533932
2002-01,4.4824775876120615
2002-02,4.951298701298701
2002-03,5.4207119741100325
2002-04,5.815831987075929
2002-05,6.143896523848019
2002-06,6.558704453441296
2002-07,7.224025974025975
2002-08,8.048780487804878
2002-09,8.957654723127035
2002-10,9.453952730236349
2002-11,8.536585365853659
2002-12,5.901374292643492
2003-01,2.0048115477145148
2003-02,-1.674641148325359
2003-03,-4.213036565977743
2003-04,-4.924543288324067
2003-05,-3.968253968253968
2003-06,-1.984126984126984
2003-07,0.0
2003-08,1.5822784810126582
2003-09,3.0015797788309637
2003-10,4.3409629044988165
2003-11,5.590551181102362
2003-12,7.142857142857142
2004-01,8.736349453978159
2004-02,10.440835266821345
2004-03,12.356101304681504
2004-04,14.198473282442748
2004-05,15.613099771515612
2004-06,16.41337386018237
2004-07,16.729750189250566
2004-08,16.70428893905192
2004-09,16.442451420029897
2004-10,16.530156366344006
2004-11,17.827715355805243
2004-12,20.763358778625953
2005-01,24.60691823899371
2005-02,28.142741281427412
2005-03,30.37344398340249
2005-04,30.576441102756892
2005-05,28.512396694214875
2005-06,24.93927125506073
2005-07,21.156893819334393
2005-08,18.146417445482864
2005-09,15.644171779141105
2005-10,13.767019667170954
2005-11,12.005965697240866
2005-12,10.036630036630036
2006-01,7.819225251076039
2006-02,5.392156862745098
2006-03,2.73224043715847
