Date,CR
1996-04,-0.2560819462227913
1996-05,-0.38461538461538464
1996-06,-0.641025641025641
1996-07,-0.7692307692307693
1996-08,-1.0256410256410255
1996-09,-1.2804097311139564
1996-10,-1.6624040920716114
1996-11,-2.0460358056265986
1996-12,-2.4296675191815855
1997-01,-2.80970625798212
1997-02,-3.188775510204082
1997-03,-3.4482758620689653
1997-04,-3.959131545338442
1997-05,-4.597701149425287
1997-06,-5.236270753512133
1997-07,-5.61941251596424
1997-08,-6.130268199233716
1997-09,-6.641123882503193
1997-10,-7.151979565772669
1997-11,-7.544757033248081
1997-12,-8.066581306017925
1998-01,-8.450704225352112
1998-02,-8.951406649616368
1998-03,-9.102564102564102
1998-04,-9.370988446726573
1998-05,-9.523809523809524
1998-06,-9.548387096774194
1998-07,-9.431524547803617
1998-08,-9.196891191709843
1998-09,-8.819714656290532
1998-10,-8.322496749024708
1998-11,-7.702349869451696
1998-12,-6.946264744429882
1999-01,-6.176084099868594
1999-02,-5.138339920948617
1999-03,-3.968253968253968
1999-04,-2.5265957446808507
1999-05,-0.9370816599732262
1999-06,0.9433962264150944
1999-07,2.706359945872801
1999-08,4.761904761904762
1999-09,6.976744186046512
1999-10,9.21595598349381
1999-11,11.341632088520056
1999-12,13.788300835654596
2000-01,16.083916083916083
2000-02,18.398876404494384
2000-03,20.59238363892807
2000-04,22.804532577903682
2000-05,25.03556187766714
2000-06,26.961483594864475
2000-07,28.815977175463626
2000-08,30.813124108416545
2000-09,32.29018492176387
2000-10,33.47517730496454
2000-11,35.64356435643564
2000-12,38.16901408450704
2001-01,39.635854341736696
2001-02,39.861111111111114
2001-03,41.460055096418735
2001-04,43.92905866302865
2001-05,46.35135135135135
2001-06,46.99599465954606
2001-07,45.45454545454545
2001-08,42.33766233766234
2001-09,38.491048593350385
2001-10,35.012594458438286
2001-11,32.04968944099379
2001-12,29.37576499388005
2002-01,27.10843373493976
2002-02,25.148279952550418
2002-03,23.27485380116959
2002-04,21.453287197231834
2002-05,19.908987485779296
2002-06,19.101123595505616
2002-07,18.49390919158361
2002-08,18.21155943293348
2002-09,18.494623655913976
2002-10,19.128586609989373
2002-11,18.561001042752867
2002-12,17.12538226299694
2003-01,16.24874623871615
2003-02,16.186693147964252
2003-03,14.995131450827653
2003-04,12.890995260663507
2003-05,10.895660203139428
