Date,CR
2012-01,2.9933481152993346
2012-02,3.211517165005537
2012-03,3.662597114317425
2012-04,4.459308807134894
2012-05,5.027932960893855
2012-06,5.139664804469274
2012-07,4.916201117318435
2012-08,4.013377926421405
2012-09,3.571428571428571
2012-10,3.6995515695067267
2012-11,3.479236812570146
2012-12,3.3707865168539324
2013-01,3.3707865168539324
2013-02,3.1390134529147984
2013-03,3.131991051454139
2013-04,3.2402234636871508
2013-05,3.0066815144766146
2013-06,3.4444444444444446
2013-07,4.1065482796892345
2013-08,4.550499445061043
2013-09,4.767184035476718
2013-10,4.9504950495049505
2013-11,5.664488017429194
2013-12,7.243243243243243
2014-01,9.257265877287406
2014-02,11.695278969957082
2014-03,14.23982869379015
2014-04,16.328708644610458
2014-05,18.085106382978726
2014-06,19.55366631243358
2014-07,20.55378061767838
2014-08,21.54340836012862
2014-09,22.737068965517242
2014-10,23.56756756756757
2014-11,23.861171366594363
2014-12,23.47826086956522
2015-01,23.043478260869566
2015-02,22.717391304347824
2015-03,21.69197396963124
2015-04,20.02164502164502
2015-05,18.37837837837838
2015-06,15.35982814178303
2015-07,15.458422174840086
2015-08,19.851380042462846
2015-09,23.28042328042328
2015-10,21.80293501048218
2015-11,17.938144329896907
2015-12,13.004032258064516
2016-01,8.078817733990148
2016-02,3.3621517771373677
2016-03,-0.4686035613870665
2016-04,-3.211009174311927
2016-05,-4.954954954954955
2016-06,-5.511111111111111
2016-07,-5.742049469964664
2016-08,-6.084656084656085
2016-09,-6.4969271290605795
predictions,-6.4002318254037265
