Date,CR
1996-04,7.079646017699115
1996-05,7.449494949494949
1996-06,7.886435331230284
1996-07,8.448928121059268
1996-08,8.942065491183879
1996-09,9.490886235072281
1996-10,9.968652037617556
1996-11,10.569105691056912
1996-12,11.159600997506235
1997-01,11.801242236024844
1997-02,12.376237623762377
1997-03,13.148148148148147
1997-04,13.846153846153847
1997-05,14.60122699386503
1997-06,15.483476132190944
1997-07,16.42246642246642
1997-08,17.295980511571255
1997-09,18.154219793564057
1997-10,18.946731234866828
1997-11,19.722557297949336
1997-12,20.48048048048048
1998-01,21.291866028708135
1998-02,21.964285714285715
1998-03,22.70302311796088
1998-04,23.494687131050767
1998-05,24.148061104582844
1998-06,24.795321637426902
1998-07,25.348837209302328
1998-08,25.89595375722543
1998-09,26.29161882893226
1998-10,26.624857468643103
1998-11,26.86651583710407
1998-12,27.03309029725182
1999-01,26.944444444444443
1999-02,26.87224669603524
1999-03,26.62302236770322
1999-04,26.270270270270267
1999-05,25.74946466809422
1999-06,25.066242713301534
1999-07,24.278972207656004
1999-08,23.5202492211838
1999-09,22.66187050359712
1999-10,21.882951653944023
1999-11,21.007556675062972
1999-12,20.08973080757727
2000-01,19.13214990138067
2000-02,18.301610541727673
2000-03,17.48792270531401
2000-04,16.634799235181642
2000-05,15.806909607193564
2000-06,14.948453608247423
2000-07,14.053803339517627
2000-08,13.177226813590451
2000-09,12.318181818181818
2000-10,11.526339486717694
2000-11,10.65537226928221
2000-12,9.668874172185431
2001-01,8.752735229759299
2001-02,7.899305555555555
2001-03,7.195174493752693
2001-04,6.506849315068493
2001-05,5.917411664538101
2001-06,5.423728813559322
2001-07,5.0210970464135025
2001-08,4.707860445565363
2001-09,4.440720569752828
2001-10,4.217118997912317
2001-11,4.038301415487094
2001-12,3.8605230386052307
2002-01,3.683774834437086
2002-02,3.5478547854785476
2002-03,3.453947368421053
2002-04,3.4426229508196724
2002-05,3.5145075602778917
2002-06,3.6689767631471666
2002-07,3.7820252135014236
2002-08,3.894523326572008
2002-09,3.9660056657223794
2002-10,4.077513120710536
2002-11,4.2304593070104755
2002-12,4.549114331723027
2003-01,4.909456740442656
2003-02,5.229283990345937
2003-03,5.466237942122187
2003-04,5.627009646302251
2003-05,5.707395498392283
2003-06,5.707395498392283
2003-07,5.62474889513861
2003-08,5.5800883179446
2003-09,5.6558363417569195
2003-10,5.769230769230769
2003-11,5.9623849539815925
2003-12,6.1950439648281375
