Date,CR
1996-04,50.137362637362635
1996-05,50.47361299052774
1996-06,50.86782376502003
1996-07,50.921052631578945
1996-08,50.843060959792474
1996-09,50.51150895140665
1996-10,50.1891551071879
1996-11,49.813200498132005
1996-12,48.95705521472393
1997-01,47.83132530120482
1997-02,46.86390532544379
1997-03,45.64459930313589
1997-04,44.469783352337515
1997-05,43.11310190369541
1997-06,41.64835164835165
1997-07,39.978448275862064
1997-08,38.41269841269842
1997-09,36.694386694386694
1997-10,35.0
1997-11,33.33333333333333
1997-12,31.360946745562128
1998-01,29.593810444874276
1998-02,27.988614800759017
1998-03,26.56104380242311
1998-04,24.97712717291857
1998-05,23.471223021582734
1998-06,22.123893805309734
1998-07,20.83696599825632
1998-08,19.518486672398968
1998-09,18.436703483432456
1998-10,17.21242653232578
1998-11,15.96009975062344
1998-12,14.827018121911037
1999-01,13.61043194784026
1999-02,12.651087832393232
1999-03,11.802232854864434
1999-04,10.891870560378848
1999-05,10.093896713615024
1999-06,9.387121799844842
1999-07,8.69899923017706
1999-08,8.027522935779817
1999-09,7.52851711026616
1999-10,6.953892668178383
1999-11,6.475903614457831
1999-12,6.081081081081082
2000-01,5.597014925373134
2000-02,5.337286879169755
2000-03,5.3019145802650955
2000-04,5.34407027818448
2000-05,5.535324107793153
2000-06,5.72463768115942
2000-07,5.988455988455989
2000-08,6.330935251798561
2000-09,6.5279770444763265
2000-10,6.73352435530086
2000-11,8.172043010752688
2000-12,10.11477761836442
2001-01,10.473457675753227
2001-02,8.512160228898425
2001-03,6.562054208273895
2001-04,5.05338078291815
2001-05,4.193319118692253
2001-06,3.7588652482269502
2001-07,3.7535410764872523
2001-08,3.9631988676574665
2001-09,4.3140028288543135
2001-10,4.593639575971731
2001-11,4.667609618104668
2001-12,4.387827317763623
2002-01,3.8869257950530036
2002-02,3.3075299085151304
2002-03,2.6573426573426575
2002-04,2.1542738012508686
2002-05,1.4492753623188406
2002-06,0.616860863605209
2002-07,-0.2722940776038121
2002-08,-0.8795669824086604
2002-09,-0.8754208754208754
2002-10,-0.1342281879194631
2002-11,0.19880715705765406
2002-12,0.4560260586319218
2003-01,2.4675324675324677
2003-02,6.591957811470007
2003-03,10.7764390896921
2003-04,14.363143631436316
2003-05,16.780354706684857
2003-06,17.97676008202324
2003-07,18.293515358361777
2003-08,18.24370319945541
2003-09,18.033898305084744
2003-10,17.905405405405407
2003-11,17.972972972972972
2003-12,18.3728813559322
2004-01,18.911564625850342
2004-02,19.346049046321525
2004-03,19.55040871934605
2004-04,19.591836734693878
2004-05,19.931972789115644
2004-06,20.572207084468666
2004-07,21.36518771331058
2004-08,21.706484641638223
2004-09,20.991847826086957
2004-10,19.018817204301076
2004-11,16.071428571428573
2004-12,12.645914396887159
2005-01,9.37896070975919
2005-02,6.679035250463822
2005-03,4.410876132930514
2005-04,2.4881516587677726
2005-05,0.9929906542056074
2005-06,0.057937427578215524
2005-07,-0.05770340450086555
2005-08,0.28785261945883706
2005-09,0.4595060310166571
2005-10,0.4584527220630372
2005-11,0.572737686139748
2005-12,0.7445589919816723
2006-01,0.9725400457665904
2006-02,1.141552511415525
2006-03,1.4814814814814816
2006-04,1.7064846416382253
2006-05,1.474758933635848
2006-06,0.5649717514124294
2006-07,-0.05624296962879641
2006-08,-0.056085249579360626
2006-09,0.4491858506457047
2006-10,1.355166572557877
2006-11,2.849002849002849
2006-12,4.490500863557859
2007-01,5.793742757821553
2007-02,6.3768115942028984
2007-03,7.060185185185184
2007-04,8.092485549132949
2007-05,8.906882591093117
2007-06,9.438332368268675
2007-07,10.103926096997691
2007-08,10.734787600459242
2007-09,10.977701543739279
2007-10,10.952652595550486
2007-11,10.82004555808656
2007-12,10.403638430926662
2008-01,9.80169971671388
2008-02,9.198645598194132
2008-03,8.75912408759124
2008-04,8.333333333333332
2008-05,7.769703745108999
2008-06,8.089887640449438
2008-07,7.484524479459765
2008-08,5.218855218855219
2008-09,3.297931805477921
2008-10,3.3426183844011144
2008-11,3.933518005540166
2008-12,5.013774104683195
2009-01,4.490690032858708
2009-02,2.670299727520436
2009-03,1.027027027027027
2009-04,-0.6417112299465241
2009-05,-0.8497079129049389
2009-06,0.26455026455026454
2009-07,0.1048767697954903
2009-08,-1.244167962674961
2009-09,-1.8031942297784647
2009-10,-2.467866323907455
2009-11,-3.0832476875642345
2009-12,-3.604531410916581
2010-01,-3.9215686274509802
2010-02,-3.4625322997416017
2010-03,-5.007743933918431
2010-04,-7.640681466184822
2010-05,-8.71369294605809
2010-06,-8.575883575883577
2010-07,-7.74869109947644
2010-08,-4.373333333333333
2010-09,-0.974025974025974
2010-10,-0.37735849056603776
2010-11,-1.5458422174840085
2010-12,-3.4627492130115427
2011-01,-3.19706498951782
2011-02,-1.167728237791932
2011-03,-0.2140181915462814
2011-04,0.2152852529601722
2011-05,0.5356186395286556
2011-06,-0.21108179419525064
2011-07,-0.8381351492928235
