Date,CR
1996-04,7.411630558722919
1996-05,8.0773606370876
1996-06,8.73015873015873
1996-07,9.378531073446329
1996-08,10.011248593925758
1996-09,10.762331838565023
1996-10,11.508379888268157
1996-11,12.013348164627363
1996-12,12.624584717607974
1997-01,13.105726872246695
1997-02,13.706140350877194
1997-03,14.442013129102845
1997-04,14.956331877729257
1997-05,15.376226826608505
1997-06,15.703380588876772
1997-07,15.921483097055617
1997-08,16.048034934497817
1997-09,15.938864628820962
1997-10,15.611353711790393
1997-11,15.15812431842966
1997-12,14.456521739130434
1998-01,13.744588744588745
1998-02,12.917115177610333
1998-03,11.97860962566845
1998-04,10.934182590233545
1998-05,9.894736842105264
1998-06,8.75912408759124
1998-07,7.747933884297521
1998-08,6.748466257668712
1998-09,5.97165991902834
1998-10,5.31062124248497
1998-11,4.865938430983118
1998-12,4.523107177974435
1999-01,4.381694255111976
1999-02,4.339440694310511
1999-03,4.3021032504780115
1999-04,4.368471035137702
1999-05,4.536862003780719
1999-06,4.71253534401508
1999-07,4.985888993414863
1999-08,5.362182502351835
1999-09,5.932203389830509
1999-10,6.8932955618508025
1999-11,7.859848484848484
1999-12,9.116809116809117
2000-01,10.466222645099906
2000-02,12.011439466158246
2000-03,13.46704871060172
2000-04,14.832535885167463
2000-05,15.996168582375478
2000-06,16.970278044103548
2000-07,17.545541706615534
2000-08,18.007662835249043
2000-09,18.147086914995224
2000-10,18.268315889628926
2000-11,18.560606060606062
2000-12,18.626528692380056
2001-01,18.28358208955224
2001-02,17.375231053604438
2001-03,16.681943171402384
2001-04,16.10555050045496
2001-05,15.732368896925857
2001-06,15.661566156615661
2001-07,15.68100358422939
2001-08,15.714285714285714
2001-09,15.555555555555555
2001-10,15.01766784452297
2001-11,14.486391571553995
2001-12,13.577023498694519
2002-01,12.489233419465979
2002-02,11.319148936170214
2002-03,10.26936026936027
2002-04,9.25
2002-05,8.505367464905037
2002-06,8.032786885245901
2002-07,7.911908646003263
2002-08,8.035714285714286
2002-09,8.326596604688763
2002-10,8.608205953338697
2002-11,8.386581469648563
2002-12,8.088818398096748
2003-01,7.807570977917981
2003-02,7.952755905511812
2003-03,8.012568735271014
2003-04,8.307210031347962
2003-05,8.671875
2003-06,9.105058365758754
2003-07,9.450038729666925
2003-08,9.876543209876543
2003-09,10.307692307692308
2003-10,10.75268817204301
2003-11,10.889570552147239
2003-12,10.804597701149426
2004-01,10.490045941807043
2004-02,10.168195718654435
2004-03,9.923664122137405
2004-04,9.839816933638444
2004-05,9.817351598173515
2004-06,9.863429438543248
2004-07,10.052910052910052
2004-08,9.992486851990984
2004-09,9.925373134328359
2004-10,9.62962962962963
2004-11,9.506263817243921
2004-12,9.391049156272928
2005-01,9.290416971470373
2005-02,9.044493070751276
2005-03,8.727272727272728
2005-04,8.17655571635311
2005-05,7.476635514018691
2005-06,6.562054208273895
2005-07,5.803255484784147
2005-08,5.056179775280898
2005-09,4.463040446304045
2005-10,4.091539528432732
2005-11,3.941908713692946
2005-12,4.218533886583679
2006-01,4.712404712404712
2006-02,5.27411519777932
2006-03,5.694444444444445
2006-04,5.972222222222222
2006-05,5.959805959805959
2006-06,5.732044198895028
2006-07,5.21978021978022
2006-08,4.508196721311475
2006-09,3.801765105227427
2006-10,3.2432432432432434
2006-11,2.8936742934051143
2006-12,2.682763246143528
2007-01,2.878179384203481
2007-02,3.3444816053511706
2007-03,3.812709030100334
2007-04,4.214046822742475
2007-05,4.3478260869565215
2007-06,4.350736278447122
2007-07,4.013377926421405
2007-08,3.6096256684491976
2007-09,3.1375166889185584
2007-10,2.731512325116589
2007-11,2.4617431803060548
2007-12,2.12342402123424
2008-01,1.9854401058901392
2008-02,1.911667765326302
2008-03,1.7082785808147174
2008-04,1.3761467889908259
2008-05,1.1772400261608895
2008-06,1.3063357282821686
2008-07,1.3054830287206265
2008-08,1.3071895424836601
2008-09,1.2426422498364944
2008-10,1.1780104712041886
2008-11,1.1118378024852846
2008-12,0.9797517962116263
2009-01,0.520494469746259
2009-02,-0.45307443365695793
2009-03,-1.4175257731958764
2009-04,-2.053915275994865
2009-05,-2.371794871794872
2009-06,-2.5657472738935216
2009-07,-2.508038585209003
2009-08,-2.258064516129032
2009-09,-2.1359223300970873
2009-10,-2.2697795071335927
2009-11,-2.3376623376623376
2009-12,-2.4691358024691357
2010-01,-2.855288773523686
2010-02,-3.4928848641655885
2010-03,-3.7467700258397936
2010-04,-3.555268261150614
2010-05,-3.4259857789269557
2010-06,-3.610573823339781
2010-07,-3.479381443298969
2010-08,-3.032258064516129
2010-09,-2.5193798449612403
2010-10,-2.0051746442432083
2010-11,-1.4877102199223804
2010-12,-0.8408796895213453
2011-01,-0.2588996763754045
2011-02,0.7152145643693107
2011-03,1.6339869281045754
2011-04,2.1625163826998692
2011-05,2.757715036112935
2011-06,3.423304805793285
2011-07,3.891820580474934
2011-08,4.158415841584159
2011-09,4.497354497354497
2011-10,4.844061048440611
2011-11,4.986702127659575
2011-12,5.063291139240507
2012-01,4.943219772879091
2012-02,4.959785522788204
2012-03,5.302013422818792
2012-04,5.630026809651475
2012-05,5.555555555555555
