Date,CR
1996-04,-4.761904761904762
1996-05,-4.118616144975288
1996-06,-3.4710743801652892
1996-07,-2.4916943521594686
1996-08,-1.5025041736227045
1996-09,-0.5042016806722689
1996-10,0.33783783783783783
1996-11,1.530612244897959
1996-12,2.3890784982935154
1997-01,3.595890410958904
1997-02,4.631217838765009
1997-03,5.670103092783505
1997-04,6.712564543889846
1997-05,7.758620689655173
1997-06,8.635578583765112
1997-07,9.688581314878892
1997-08,10.76388888888889
1997-09,11.478260869565217
1997-10,12.390924956369982
1997-11,13.286713286713287
1997-12,13.787085514834205
1998-01,14.45993031358885
1998-02,15.304347826086955
1998-03,15.944540727902945
1998-04,16.206896551724135
1998-05,16.49484536082474
1998-06,16.78082191780822
1998-07,16.524701873935264
1998-08,16.271186440677965
1998-09,15.878378378378377
1998-10,15.31986531986532
1998-11,14.572864321608039
1998-12,14.000000000000002
1999-01,13.057851239669422
1999-02,12.131147540983607
1999-03,11.219512195121952
1999-04,10.32258064516129
1999-05,9.28
1999-06,8.426073131955485
1999-07,7.413249211356467
1999-08,6.426332288401254
1999-09,5.46021840873635
1999-10,4.658385093167702
1999-11,3.8580246913580245
1999-12,3.374233128834356
2000-01,2.73972602739726
2000-02,2.413273001508296
2000-03,2.092675635276532
2000-04,1.9287833827893175
2000-05,1.7699115044247788
2000-06,1.6129032258064515
2000-07,1.608187134502924
2000-08,1.6034985422740524
2000-09,1.6034985422740524
2000-10,1.6058394160583942
2000-11,2.046783625730994
2000-12,1.9005847953216373
2001-01,1.1695906432748537
2001-02,-0.14619883040935672
2001-03,-1.9005847953216373
2001-04,-3.9473684210526314
2001-05,-5.710102489019034
2001-06,-7.038123167155426
2001-07,-7.342143906020558
2001-08,-6.62739322533137
2001-09,-4.881656804733728
2001-10,-3.2640949554896146
2001-11,-2.2288261515601784
2001-12,-1.6320474777448073
2002-01,-1.3333333333333335
2002-02,-1.3254786450662739
2002-03,-1.0248901903367496
2002-04,0.0
2002-05,1.5942028985507246
2002-06,3.318903318903319
2002-07,4.028776978417266
2002-08,3.7302725968436152
2002-09,3.1563845050215207
2002-10,2.8735632183908044
2002-11,2.5787965616045847
2002-12,3.012912482065997
2003-01,4.479768786127168
2003-02,6.734992679355783
2003-03,9.239940387481372
2003-04,12.1765601217656
2003-05,15.062111801242237
2003-06,18.454258675078865
2003-07,22.66244057052298
2003-08,28.075709779179807
2003-09,33.748055987558324
2003-10,39.57055214723926
2003-11,44.680851063829785
2003-12,47.963800904977376
2004-01,50.150150150150154
2004-02,51.49253731343284
2004-03,52.51479289940828
2004-04,52.11062590975255
2004-05,50.21398002853067
2004-06,46.50837988826816
2004-07,42.18533886583679
2004-08,37.2060857538036
2004-09,31.98887343532684
2004-10,27.23463687150838
2004-11,23.60335195530726
2004-12,21.58774373259053
2005-01,20.33195020746888
2005-02,19.753086419753085
2005-03,20.05457025920873
2005-04,20.352781546811396
2005-05,20.647773279352226
2005-06,20.239680426098534
2005-07,17.829457364341085
2005-08,13.054187192118228
2005-09,6.976744186046512
2005-10,1.208791208791209
2005-11,-3.361344537815126
2005-12,-6.625891946992865
2006-01,-8.799999999999999
2006-02,-10.541871921182267
2006-03,-12.318137730358874
2006-04,-13.971291866028709
2006-05,-15.194681861348528
2006-06,-14.966634890371783
2006-07,-12.743190661478598
2006-08,-8.971774193548388
2006-09,-4.004214963119073
2006-10,1.0976948408342482
2006-11,4.971751412429379
2006-12,7.216494845360824
2007-01,8.39080459770115
2007-02,8.82016036655212
2007-03,8.75
2007-04,8.342728297632469
2007-05,7.941834451901567
2007-06,7.751937984496124
2007-07,7.565789473684211
2007-08,7.298474945533768
2007-09,7.173913043478261
2007-10,7.38327904451683
2007-11,7.608695652173914
2007-12,7.969432314410481
2008-01,8.442982456140351
2008-02,9.030837004405285
2008-03,9.402654867256636
2008-04,10.344827586206897
2008-05,11.310190369540873
2008-06,10.874439461883407
2008-07,9.03010033444816
2008-08,7.308970099667775
2008-09,6.147091108671789
2008-10,5.103148751357221
2008-11,4.951560818083961
2008-12,5.235042735042735
2009-01,5.090137857900318
2009-02,4.315789473684211
2009-03,3.0303030303030303
2009-04,2.081165452653486
2009-05,2.072538860103627
2009-06,1.4388489208633095
2009-07,0.3058103975535168
2009-08,0.20304568527918782
2009-09,1.1156186612576064
2009-10,1.314459049544995
2009-11,0.9090909090909091
2009-12,0.40444893832153694
2010-01,0.20222446916076847
2010-02,0.7070707070707071
2010-03,1.4155712841253791
2010-04,1.411290322580645
2010-05,2.0120724346076457
2010-06,3.640040444893832
2010-07,6.441717791411043
2010-08,9.184726522187821
2010-09,9.720785935884178
2010-10,8.47107438016529
2010-11,8.307692307692308
2010-12,9.137055837563452
2011-01,9.485368314833503
2011-02,9.989909182643794
2011-03,12.981744421906694
2011-04,15.80020387359837
2011-05,15.228426395939088
2011-06,14.184397163120568
2011-07,14.43089430894309
2011-08,14.184397163120568
2011-09,13.34002006018054
2011-10,13.273453093812376
2011-11,13.713713713713712
2011-12,14.300100704934543
2012-01,14.631685166498487
2012-02,13.941825476429287
2012-03,12.761714855433699
2012-04,11.928429423459244
2012-05,10.848126232741617
2012-06,9.75609756097561
2012-07,8.645533141210375
2012-08,7.561436672967864
2012-09,7.822808671065033
2012-10,9.428571428571429
2012-11,8.712121212121213
2012-12,6.4186046511627906
2013-01,5.253456221198157
2013-02,4.4036697247706424
2013-03,2.154398563734291
2013-04,0.9683098591549295
2013-05,1.6740088105726871
2013-06,2.750665483584738
2013-07,3.108348134991119
2013-08,2.5732031943212066
2013-09,2.3008849557522124
2013-10,2.8193832599118944
2013-11,3.433098591549296
2013-12,3.8766519823788546
2014-01,3.961267605633803
2014-02,4.665492957746479
2014-03,6.10079575596817
2014-04,6.838365896980461
2014-05,6.850533807829182
2014-06,7.466666666666668
2014-07,7.338638373121132
2014-08,6.6783831282952555
2014-09,6.555944055944056
2014-10,6.7885117493472595
2014-11,7.665505226480835
2014-12,9.003496503496503
2015-01,11.733800350262696
2015-02,14.059753954305801
2015-03,13.796133567662567
2015-04,11.857018308631211
2015-05,11.091854419410744
2015-06,10.103626943005182
