Date,CR
1996-04,16.258992805755394
1996-05,16.28571428571429
1996-06,16.335227272727273
1996-07,16.07898448519041
1996-08,15.988779803646564
1996-09,15.760111576011157
1996-10,15.672676837725383
1996-11,15.469613259668508
1996-12,15.247252747252748
1997-01,14.850136239782016
1997-02,14.594594594594595
1997-03,14.36241610738255
1997-04,14.133333333333335
1997-05,13.925729442970821
1997-06,13.438735177865613
1997-07,12.958115183246074
1997-08,12.646675358539767
1997-09,12.062256809338521
1997-10,11.469072164948454
1997-11,10.911424903722722
1997-12,10.204081632653061
1998-01,9.620253164556962
1998-02,9.170854271356783
1998-03,8.603491271820449
1998-04,8.16831683168317
1998-05,7.616707616707617
1998-06,7.0818070818070815
1998-07,6.682867557715674
1998-08,6.287787182587666
1998-09,6.024096385542169
1998-10,5.635491606714628
1998-11,5.382775119617225
1998-12,5.125148986889154
1999-01,4.98220640569395
1999-02,4.952830188679245
1999-03,5.164319248826291
1999-04,5.257009345794392
1999-05,5.355064027939465
1999-06,5.691056910569105
1999-07,5.909617612977984
1999-08,6.25
1999-09,6.712962962962964
1999-10,7.0520231213872835
1999-11,7.75462962962963
1999-12,8.333333333333332
2000-01,8.891454965357967
2000-02,9.551208285385501
2000-03,10.562571756601608
2000-04,11.327231121281464
2000-05,12.214611872146119
2000-06,13.112884834663626
2000-07,14.009111617312072
2000-08,14.903299203640499
2000-09,15.681818181818183
2000-10,16.34506242905789
2000-11,18.047673098751417
2000-12,20.068027210884352
2001-01,20.7909604519774
2001-02,19.550561797752806
2001-03,17.745535714285715
2001-04,15.871254162042176
2001-05,14.475138121546962
2001-06,13.516483516483516
2001-07,13.238512035010942
2001-08,13.398692810457517
2001-09,13.774403470715836
2001-10,14.254859611231103
2001-11,14.285714285714285
2001-12,13.782051282051283
2002-01,12.83138918345705
2002-02,11.659663865546218
2002-03,10.488058151609552
2002-04,9.558067831449128
2002-05,8.748728382502543
2002-06,8.064516129032258
2002-07,7.392607392607392
2002-08,6.831683168316832
2002-09,6.385068762278978
2002-10,6.146341463414634
2002-11,4.903846153846154
2002-12,3.210576015108593
2003-01,2.525724976613658
2003-02,3.477443609022556
2003-03,4.928909952606635
2003-04,6.896551724137931
2003-05,8.687258687258687
2003-06,9.777347531461762
2003-07,10.144927536231885
2003-08,9.702209414024976
2003-09,8.77025738798856
2003-10,7.844990548204159
2003-11,7.236842105263158
2003-12,7.417840375586854
2004-01,8.082706766917292
2004-02,9.0310442144873
2004-03,9.962406015037594
2004-04,10.881801125703564
2004-05,11.506080449017773
2004-06,11.753731343283583
2004-07,11.813953488372093
2004-08,11.492122335495829
2004-09,11.172668513388736
2004-10,10.753676470588236
2004-11,10.449129239230064
2004-12,10.064043915827996
2005-01,9.762773722627738
2005-02,9.173478655767484
2005-03,8.491418247515808
2005-04,7.4372759856630815
2005-05,6.127886323268205
2005-06,4.938271604938271
2005-07,4.035087719298246
2005-08,3.5901926444833623
2005-09,3.4180543382997373
2005-10,3.2427695004382118
2005-11,2.9798422436459244
2005-12,2.36013986013986
2006-01,1.652173913043478
2006-02,0.6039689387402933
2006-03,-0.7692307692307693
2006-04,-2.1150592216582065
2006-05,-3.3557046979865772
2006-06,-4.507512520868113
2006-07,-5.40765391014975
2006-08,-5.818786367414797
2006-09,-6.146179401993355
2006-10,-6.3070539419087135
2006-11,-6.390041493775933
2006-12,-6.234413965087282
2007-01,-6.068162926018288
2007-02,-5.990016638935108
