Date,CR
1996-04,3.314917127071823
1996-05,3.3112582781456954
1996-06,3.309431880860452
1996-07,3.1955922865013773
1996-08,3.08030803080308
1996-09,2.9670329670329667
1996-10,2.852441031267142
1996-11,2.6834611171960567
1996-12,2.569710224166211
1997-01,2.4017467248908297
1997-02,2.23433242506812
1997-03,2.067464635473341
1997-04,1.9011406844106464
1997-05,1.735357917570499
1997-06,1.5159718462371412
1997-07,1.352082206598161
1997-08,1.187904967602592
1997-09,1.0787486515641855
1997-10,0.9154550350026925
1997-11,0.8068854222700376
1997-12,0.6981740064446832
1998-01,0.5898123324396782
1998-02,0.5356186395286556
1998-03,0.4817987152034261
1998-04,0.42780748663101603
1998-05,0.37393162393162394
1998-06,0.32034169781099836
1998-07,0.37373198077949815
1998-08,0.3735325506937033
1998-09,0.3735325506937033
1998-10,0.37333333333333335
1998-11,0.37333333333333335
1998-12,0.3731343283582089
1999-01,0.42643923240938164
1999-02,0.42643923240938164
1999-03,0.42643923240938164
1999-04,0.42643923240938164
1999-05,0.42643923240938164
1999-06,0.48
1999-07,0.5336179295624333
1999-08,0.5336179295624333
1999-09,0.5336179295624333
1999-10,0.5869797225186766
1999-11,0.6403415154749199
1999-12,0.6933333333333334
2000-01,0.7462686567164178
2000-02,0.7458710708577517
2000-03,0.8524240809802877
2000-04,0.8519701810436635
2000-05,0.9047365620010643
2000-06,0.9579563597658328
2000-07,0.9574468085106382
2000-08,1.0101010101010102
2000-09,1.1164274322169059
2000-10,1.1689691817215728
2000-11,1.2221041445270988
2000-12,1.2214551248008496
2001-01,1.2208067940552019
2001-02,1.3800424628450108
2001-03,1.5392781316348196
2001-04,1.645435244161359
2001-05,1.910828025477707
2001-06,2.229299363057325
2001-07,2.6008492569002124
2001-08,2.9723991507431
2001-09,3.237791932059448
2001-10,3.4482758620689653
2001-11,3.6585365853658534
2001-12,3.8135593220338984
2002-01,4.1269841269841265
2002-02,4.547858276044421
2002-03,4.965662968832541
2002-04,5.438225976768743
2002-05,5.8544303797468356
2002-06,6.32577754348972
2002-07,6.743940990516332
2002-08,7.157894736842104
2002-09,7.6235541535226075
2002-10,8.088235294117647
2002-11,8.556430446194225
2002-12,8.971668415529905
2003-01,9.334032511798638
2003-02,9.63350785340314
2003-03,10.03659174072138
2003-04,10.391644908616188
2003-05,10.520833333333334
2003-06,10.43613707165109
2003-07,10.398344542162443
2003-08,10.515463917525773
2003-09,10.899742930591259
2003-10,11.641025641025642
2003-11,12.68542199488491
2003-12,14.030612244897958
2004-01,15.447154471544716
2004-02,16.894284269094587
2004-03,18.621036738802214
2004-04,20.630946419629446
2004-05,22.670652715495766
2004-06,24.739712444224097
2004-07,27.04837117472853
2004-08,29.32220039292731
2004-09,31.265266243282852
2004-10,32.94460641399417
2004-11,34.38104448742747
2004-12,35.77274915743862
2005-01,36.97841726618705
2005-02,37.82234957020057
2005-03,38.43230403800475
2005-04,39.120151371807
2005-05,39.63242224316683
2005-06,40.05641748942172
2005-07,40.393626991565135
2005-08,40.625
2005-09,40.56560037088549
2005-10,39.91731740927882
2005-11,38.71992737176577
2005-12,36.95749440715883
2006-01,34.727112676056336
2006-02,32.23712678494158
2006-03,29.44420873992363
2006-04,26.525529265255294
2006-05,23.55808285946385
2006-06,20.548489666136724
2006-07,17.482517482517483
2006-08,14.432206608431446
2006-09,11.537030145143284
2006-10,8.881578947368421
2006-11,6.54911838790932
2006-12,4.432624113475177
2007-01,2.661064425770308
2007-02,1.2474012474012475
2007-03,-0.06863417982155114
2007-04,-1.3600816048962938
2007-05,-2.7674654066824163
2007-06,-4.061765693185633
2007-07,-5.106809078771696
2007-08,-6.169154228855722
2007-09,-7.387862796833773
2007-10,-8.667104399212082
2007-11,-9.75130890052356
2007-12,-10.421430904933029
2008-01,-10.617445279320483
2008-02,-10.143979057591624
2008-03,-10.783349721402818
2008-04,-12.828083989501312
2008-05,-14.398422090729785
2008-06,-14.704912627761294
2008-07,-15.145502645502646
2008-08,-15.399933620975773
2008-09,-14.848181514848182
2008-10,-14.132259147364886
2008-11,-13.677811550151976
2008-12,-13.582342954159593
2009-01,-14.051841746248295
2009-02,-14.784394250513348
2009-03,-14.835164835164836
2009-04,-14.201999310582558
2009-05,-13.120444290177021
2009-06,-12.001399580125963
2009-07,-11.60745691171298
2009-08,-12.195121951219512
2009-09,-12.784900284900285
2009-10,-12.401150251617542
2009-11,-11.602610587382161
2009-12,-11.159737417943107
2010-01,-11.220760233918128
2010-02,-12.345229424617624
2010-03,-12.123438648052902
2010-04,-9.634926608957471
2010-05,-7.066052227342549
2010-06,-6.184770003865482
2010-07,-4.9883086515978174
2010-08,-3.2561788936837974
2010-09,-1.9200626959247649
2010-10,-0.9382329945269743
2010-11,-0.11737089201877934
2010-12,0.9823182711198428
2011-01,2.8968253968253967
2011-02,5.220883534136546
2011-03,6.370967741935483
2011-04,6.950582563278425
2011-05,7.311226528166201
2011-06,7.435387673956262
2011-07,7.998408276959809
2011-08,9.98389694041868
2011-09,12.168231931400571
2011-10,13.089864587607714
2011-11,13.658736669401147
2011-12,14.69622331691297
2012-01,16.138328530259365
2012-02,18.113834648940593
2012-03,19.43979933110368
2012-04,18.950437317784257
2012-05,17.97520661157025
2012-06,17.717346518335393
2012-07,17.678424938474162
2012-08,16.62611516626115
2012-09,14.90211745904914
2012-10,13.733228097868983
2012-11,13.787700744222484
2012-12,14.163424124513618
2013-01,13.806401851137679
2013-02,13.893129770992365
2013-03,15.769522365428355
2013-04,17.580766341096922
2013-05,18.279970215934473
2013-06,18.689859363434493
2013-07,19.04937361827561
2013-08,19.32650073206442
2013-09,19.475791772843102
2013-10,19.267053701015964
2013-11,18.549260194875497
2013-12,18.038654259126698
2014-01,17.653314427507976
2014-02,17.833274709813576
2014-03,18.585929296464823
2014-04,19.817927170868348
2014-05,20.805604203152363
2014-06,21.911095554777738
2014-07,22.795399093760892
2014-08,24.408901251738527
2014-09,26.87760778859527
2014-10,28.938237335183903
2014-11,29.81067125645439
2014-12,30.334014996591684
2015-01,31.311419857675364
2015-02,30.630026809651472
2015-03,27.76686313032089
2015-04,25.431309904153355
2015-05,25.275417060119608
2015-06,25.97443093233552
2015-07,27.05044877746828
2015-08,27.94478527607362
2015-09,28.70201096892139
2015-10,29.69272893215698
2015-11,30.563165905631664
2015-12,30.13947847180109
2016-01,30.069297981319675
2016-02,30.626865671641788
2016-03,30.755608028335303
2016-04,30.187025131502043
2016-05,29.39982603653233
2016-06,28.28021820269882
2016-07,26.937269372693727
2016-08,24.762437115707097
2016-09,21.978624280624828
predictions,23.793243811785185
