Date,CR
1996-04,7.736625514403292
1996-05,5.51948051948052
1996-06,3.2826261008807047
1996-07,1.3438735177865613
1996-08,-0.546448087431694
1996-09,-2.3901310717039324
1996-10,-4.039634146341464
1996-11,-5.433962264150943
1996-12,-6.646751306945482
1997-01,-7.766272189349112
1997-02,-8.590308370044053
1997-03,-9.203798392987581
1997-04,-9.745454545454546
1997-05,-10.079767947788252
1997-06,-10.217391304347826
1997-07,-10.152284263959391
1997-08,-10.029069767441861
1997-09,-9.708029197080293
1997-10,-9.244314013206163
1997-11,-8.708487084870848
1997-12,-8.092056421677803
1998-01,-7.318894697535475
1998-02,-6.541353383458646
1998-03,-5.681818181818182
1998-04,-4.736440030557677
1998-05,-3.923076923076923
1998-06,-3.0232558139534884
1998-07,-2.2620904836193447
1998-08,-1.6483516483516485
1998-09,-0.9478672985781991
1998-10,-0.3177124702144559
1998-11,0.1596169193934557
1998-12,0.5599999999999999
1999-01,1.0425020048115476
1999-02,1.3654618473895583
1999-03,1.7699115044247788
1999-04,2.17566478646253
1999-05,2.5
1999-06,2.824858757062147
1999-07,2.9862792574656982
1999-08,3.3117932148626816
1999-09,3.4761519805982215
1999-10,3.637833468067906
1999-11,3.8803556992724335
1999-12,4.119547657512116
2000-01,4.19016921837228
2000-02,4.505229283990346
2000-03,4.819277108433735
2000-04,5.132317562149158
2000-05,5.44435548438751
2000-06,5.755395683453238
2000-07,5.905826017557861
2000-08,6.225059856344773
2000-09,6.4593301435406705
2000-10,6.693227091633466
2000-11,7.091633466135458
2000-12,7.478122513922036
2001-01,7.777777777777778
2001-02,8.240887480190175
2001-03,8.616600790513834
2001-04,8.911671924290221
2001-05,9.205350118017309
2001-06,9.497645211930926
2001-07,10.031347962382444
2001-08,10.55512118842846
2001-09,11.40625
2001-10,12.168486739469579
2001-11,12.918287937743193
2001-12,13.576415826221877
2002-01,14.153132250580047
2002-02,14.549653579676674
2002-03,14.865900383141762
2002-04,15.179252479023647
2002-05,15.565679574791192
2002-06,15.948601662887377
2002-07,16.428033157498113
2002-08,16.979714500375657
2002-09,17.60299625468165
2002-10,18.446601941747574
2002-11,19.270833333333336
2002-12,19.91117690599556
2003-01,20.39764359351988
2003-02,20.717423133235723
2003-03,20.96069868995633
2003-04,21.14409847936278
2003-05,21.109510086455334
2003-06,21.003584229390682
2003-07,21.01139601139601
2003-08,21.287128712871286
2003-09,21.52875175315568
2003-10,21.7663421418637
2003-11,21.709166092350106
2003-12,21.44808743169399
2004-01,21.070460704607047
2004-02,20.698924731182796
2004-03,20.613742494996664
2004-04,20.927152317880797
2004-05,21.484888304862025
2004-06,22.229465449804433
2004-07,22.9126213592233
2004-08,23.185613359023762
2004-09,22.929936305732486
2004-10,22.131147540983605
2004-11,21.14784778540237
2004-12,20.246913580246915
2005-01,19.510703363914374
2005-02,18.859915100060643
2005-03,18.110709987966306
2005-04,17.453676031081887
2005-05,16.894705532421177
2005-06,16.350710900473935
2005-07,15.656268393172454
2005-08,14.810495626822156
2005-09,13.906520484708599
2005-10,12.849800114220445
2005-11,11.89127972819932
2005-12,11.023622047244094
2006-01,10.29658645775042
2006-02,9.521158129175946
2006-03,8.738938053097344
2006-04,7.83132530120482
2006-05,6.652244456462952
2006-06,5.28
2006-07,3.896787783043707
2006-08,2.659019812304484
2006-09,1.709844559585492
2006-10,0.980898296334538
2006-11,0.30895983522142123
2006-12,-0.41067761806981523
2007-01,-0.9211873080859775
2007-02,-1.4285714285714286
2007-03,-1.6811003565970453
2007-04,-1.8320610687022902
2007-05,-1.984732824427481
2007-06,-2.240325865580448
2007-07,-2.6463104325699747
2007-08,-2.9964448958862366
2007-09,-3.1914893617021276
2007-10,-3.188259109311741
2007-11,-3.0364372469635628
2007-12,-2.8368794326241136
2008-01,-2.486047691527143
2008-02,-2.0335536349771224
2008-03,-2.3397761953204474
2008-04,-3.7074657186389035
2008-05,-5.02028397565923
2008-06,-5.47112462006079
2008-07,-5.727318803852002
2008-08,-6.246825799898426
2008-09,-6.979113601630157
2008-10,-7.617586912065439
2008-11,-7.854209445585216
2008-12,-7.835051546391752
2009-01,-7.851239669421488
2009-02,-7.867494824016563
2009-03,-7.927461139896373
2009-04,-7.983411093831
2009-05,-8.255451713395638
2009-06,-9.114583333333332
2009-07,-9.879769994772609
2009-08,-10.261780104712042
2009-09,-10.936682365253795
2009-10,-11.70935703084161
2009-11,-12.21294363256785
2009-12,-12.304483837330553
2010-01,-12.278876170655566
2010-02,-11.93565127140633
2010-03,-11.041666666666666
2010-04,-9.335443037974683
2010-05,-7.154297917778964
2010-06,-5.734190782422294
2010-07,-5.268817204301075
2010-08,-4.8754062838569885
2010-09,-3.5596933187294635
2010-10,-1.3835085777531821
2010-11,0.6128133704735376
