Date,CR
1996-04,28.31858407079646
1996-05,28.04232804232804
1996-06,27.768014059753952
1996-07,27.27272727272727
1996-08,26.782608695652172
1996-09,26.47058823529412
1996-10,25.773195876288657
1996-11,25.2129471890971
1996-12,24.493243243243242
1997-01,23.706176961602672
1997-02,22.937293729372936
1997-03,21.986970684039086
1997-04,20.673076923076923
1997-05,19.242902208201894
1997-06,18.012422360248447
1997-07,16.6412213740458
1997-08,14.842578710644677
1997-09,13.25478645066274
1997-10,11.901306240928882
1997-11,10.72961373390558
1997-12,9.6045197740113
1998-01,9.243697478991598
1998-02,8.90125173852573
1998-03,9.002770083102494
1998-04,9.10344827586207
1998-05,9.50413223140496
1998-06,9.903713892709765
1998-07,10.43956043956044
1998-08,10.699588477366255
1998-09,10.94391244870041
1998-10,11.202185792349727
1998-11,11.156462585034014
1998-12,11.261872455902306
1999-01,11.06612685560054
1999-02,10.87248322147651
1999-03,10.68090787716956
1999-04,10.49136786188579
1999-05,10.44973544973545
1999-06,10.263157894736842
1999-07,10.078534031413612
1999-08,10.052219321148826
1999-09,9.752925877763328
1999-10,9.59792477302205
1999-11,9.17312661498708
1999-12,8.891752577319588
2000-01,8.205128205128204
2000-02,7.535121328224776
2000-03,6.607369758576874
2000-04,5.689001264222504
2000-05,4.779874213836479
2000-06,3.879849812265332
2000-07,2.8606965174129355
2000-08,2.1065675340768277
2000-09,1.3563501849568433
2000-10,0.6142506142506142
2000-11,0.12239902080783352
2000-12,-0.24390243902439024
2001-01,-0.6075334143377886
2001-02,-0.847457627118644
2001-03,-0.8443908323281062
2001-04,-0.9615384615384616
2001-05,-1.0778443113772456
2001-06,-1.3126491646778042
2001-07,-1.426872770511296
2001-08,-1.3048635824436536
2001-09,-0.9478672985781991
2001-10,-0.591715976331361
2001-11,-0.2366863905325444
2001-12,0.2366863905325444
2002-01,0.8293838862559242
2002-02,1.5439429928741093
2002-03,2.3837902264600714
2002-04,3.110047846889952
2002-05,3.961584633853541
2002-06,4.819277108433735
2002-07,5.562273276904474
2002-08,6.189320388349515
2002-09,6.569343065693431
2002-10,7.203907203907203
2002-11,7.579462102689487
2002-12,7.823960880195599
2003-01,8.312958435207824
2003-02,8.547008547008547
2003-03,8.75912408759124
2003-04,9.223300970873787
2003-05,9.564164648910412
2003-06,9.794437726723096
2003-07,9.7708082026538
2003-08,9.375
2003-09,8.971291866028707
2003-10,8.69047619047619
2003-11,8.659549228944247
2003-12,8.618654073199528
2004-01,8.343125734430082
2004-02,7.719298245614035
2004-03,6.752037252619325
2004-04,6.0324825986078885
2004-05,5.427251732101617
2004-06,4.942528735632184
2004-07,4.696449026345934
2004-08,4.8
2004-09,4.908675799086757
2004-10,4.783599088838269
2004-11,4.318181818181818
2004-12,3.741496598639456
2005-01,3.0474040632054176
2005-02,2.4746906636670416
2005-03,1.7897091722595078
2005-04,1.1111111111111112
2005-05,0.6629834254143646
2005-06,0.5506607929515419
2005-07,0.5494505494505495
2005-08,0.7692307692307693
2005-09,0.9879253567508233
2005-10,0.8762322015334063
2005-11,0.6550218340611353
2005-12,0.21739130434782608
2006-01,-0.10845986984815618
2006-02,-0.21715526601520088
2006-03,-0.10905125408942204
2006-04,0.0
2006-05,-0.10952902519167579
2006-06,-0.547645125958379
2006-07,-1.2035010940919038
2006-08,-2.1810250817884405
2006-09,-2.9379760609358
2006-10,-3.5869565217391304
2006-11,-3.812636165577342
2006-12,-3.934426229508197
2007-01,-3.943044906900329
2007-02,-4.171240395170143
2007-03,-4.615384615384616
2007-04,-5.054945054945055
2007-05,-5.378704720087816
2007-06,-6.024096385542169
2007-07,-6.994535519125683
2007-08,-8.069792802617231
2007-09,-9.130434782608695
2007-10,-9.77198697068404
2007-11,-10.412147505422993
2007-12,-10.84598698481562
2008-01,-10.966340933767643
2008-02,-10.88139281828074
2008-03,-11.135371179039302
2008-04,-11.816192560175056
2008-05,-12.938596491228072
2008-06,-13.43612334801762
2008-07,-13.399778516057587
2008-08,-13.043478260869565
2008-09,-13.228699551569505
2008-10,-12.965050732807216
2008-11,-12.684031710079275
2008-12,-13.083048919226394
2009-01,-14.02508551881414
2009-02,-14.66208476517755
2009-03,-14.285714285714285
2009-04,-13.078703703703704
2009-05,-11.948955916473318
2009-06,-11.771561771561771
2009-07,-12.220916568742656
2009-08,-12.811387900355871
2009-09,-13.277511961722489
2009-10,-13.718411552346572
2009-11,-13.801452784503631
2009-12,-12.530413625304138
2010-01,-11.829268292682926
2010-02,-12.21001221001221
2010-03,-12.8992628992629
2010-04,-13.523573200992555
2010-05,-13.476070528967254
2010-06,-13.486005089058525
2010-07,-13.171355498721226
2010-08,-12.435897435897436
2010-09,-10.981912144702841
2010-10,-11.658031088082902
2010-11,-13.09987029831388
2010-12,-13.743455497382199
2011-01,-12.9973474801061
2011-02,-11.006711409395974
2011-03,-9.274193548387096
2011-04,-9.720372836218376
