Date,CR
1996-04,14.183976261127595
1996-05,14.15929203539823
1996-06,14.134897360703814
1996-07,14.169096209912539
1996-08,14.08695652173913
1996-09,14.063400576368876
1996-10,14.040114613180515
1996-11,14.017094017094017
1996-12,14.05099150141643
1997-01,13.956105796285875
1997-02,13.933967543368775
1997-03,13.856427378964941
1997-04,13.898117386489481
1997-05,13.8215859030837
1997-06,13.808219178082194
1997-07,13.794983642311887
1997-08,13.727618014107435
1997-09,13.660907127429805
1997-10,13.594841483073616
1997-11,13.415285943345804
1997-12,13.343965975544922
1998-01,13.153724247226625
1998-02,13.077731092436975
1998-03,12.957157784743991
1998-04,12.889812889812891
1998-05,12.764857881136951
1998-06,12.64131551901336
1998-07,12.461695607763023
1998-08,12.449186991869919
1998-09,12.329459322890349
1998-10,12.21105527638191
1998-11,12.093953023488256
1998-12,11.922503725782414
1999-01,11.80246913580247
1999-02,11.68958742632613
1999-03,11.681329423264906
1999-04,11.570247933884298
1999-05,11.46589259796807
1999-06,11.410688493018776
1999-07,11.356013416387158
1999-08,11.307251908396946
1999-09,11.258907363420427
1999-10,11.21097445600757
1999-11,11.215834118755891
1999-12,11.069418386491558
2000-01,10.971055088702148
2000-02,10.822108685555039
2000-03,10.777058279370953
2000-04,10.681399631675875
2000-05,10.632447296058661
2000-06,10.583941605839415
2000-07,10.535876475930973
2000-08,10.43831902394939
2000-09,10.39136302294197
2000-10,10.300044782803404
2000-11,10.3878733838609
2000-12,10.563692853972482
2001-01,10.424028268551238
2001-02,9.894459102902374
2001-03,9.102844638949671
2001-04,8.278867102396514
2001-05,7.552083333333333
2001-06,7.000864304235091
2001-07,6.626506024096386
2001-08,6.472353193313331
2001-09,6.362083689154568
2001-10,6.210123351765207
2001-11,5.974576271186441
2001-12,5.785472972972973
2002-01,5.763567522086664
2002-02,5.993294216261526
2002-03,6.471816283924843
2002-04,7.113144758735442
2002-05,7.539353769676885
2002-06,7.797029702970297
2002-07,7.806080525883321
2002-08,7.774140752864158
2002-09,7.701711491442542
2002-10,7.714169711733658
2002-11,7.390953150242327
2002-12,6.904857486953031
2003-01,6.64
2003-02,6.722689075630252
2003-03,6.979542719614922
2003-04,7.323943661971831
2003-05,7.54640839386602
2003-06,7.512116316639742
2003-07,7.223567393058919
2003-08,6.723027375201288
2003-09,6.142111601766359
2003-10,5.686824189026832
2003-11,5.357856857257097
2003-12,5.029940119760479
2004-01,4.455051710421639
2004-02,3.598260181890075
2004-03,2.549019607843137
2004-04,1.3592233009708738
2004-05,0.2696456086286595
2004-06,-0.8802143130501339
2004-07,-1.9817073170731707
2004-08,-3.2270311313591495
2004-09,-4.464623533863034
2004-10,-5.729362985299661
2004-11,-6.769462203836028
2004-12,-7.622981599699587
2005-01,-8.32708177044261
2005-02,-8.96137982752156
2005-03,-9.523809523809524
2005-04,-10.161229846269217
2005-05,-10.76923076923077
2005-06,-11.49511645379414
2005-07,-12.269476853594279
2005-08,-13.202565069784985
2005-09,-14.258698940998487
2005-10,-15.498294808639637
2005-11,-16.81214421252372
2005-12,-18.167996959331052
2006-01,-19.42117288651942
2006-02,-20.64885496183206
2006-03,-21.835564053537286
2006-04,-22.988505747126435
2006-05,-24.202842873607374
