Date,CR
1996-04,1.9406392694063925
1996-05,1.5945330296127564
1996-06,1.0215664018161181
1996-07,0.5668934240362812
1996-08,-0.11312217194570137
1996-09,-0.5649717514124294
1996-10,-1.0169491525423728
1996-11,-1.4672686230248306
1996-12,-1.8018018018018018
1997-01,-2.242152466367713
1997-02,-2.4581005586592175
1997-03,-2.783964365256125
1997-04,-2.888888888888889
1997-05,-2.9933481152993346
1997-06,-2.9933481152993346
1997-07,-2.9966703662597114
1997-08,-3.0
1997-09,-2.783964365256125
1997-10,-2.787068004459309
1997-11,-2.569832402234637
1997-12,-2.348993288590604
1998-01,-1.9036954087346025
1998-02,-1.5677491601343785
1998-03,-1.1198208286674132
1998-04,-0.7838745800671892
1998-05,-0.2242152466367713
1998-06,0.22471910112359553
1998-07,0.6764374295377678
1998-08,1.245753114382786
1998-09,1.5909090909090908
1998-10,2.28310502283105
1998-11,2.7491408934707904
1998-12,3.211009174311927
1999-01,3.669724770642202
1999-02,4.238258877434135
1999-03,5.040091638029782
1999-04,5.606407322654462
1999-05,6.171428571428572
1999-06,6.742857142857144
1999-07,7.322654462242563
1999-08,7.789232531500573
1999-09,8.132875143184421
1999-10,8.715596330275229
1999-11,9.288990825688073
1999-12,9.851088201603666
2000-01,10.273972602739725
2000-02,11.035267349260524
2000-03,11.664779161947905
2000-04,12.415349887133182
2000-05,12.921348314606742
2000-06,13.452914798206278
2000-07,13.997760358342665
2000-08,14.317673378076062
2000-09,14.76510067114094
2000-10,14.955357142857142
2000-11,15.496098104793758
2000-12,15.777777777777777
2001-01,15.70796460176991
2001-02,15.054945054945055
2001-03,14.394765539803709
2001-04,13.759479956663057
2001-05,13.455328310010763
2001-06,13.597430406852249
2001-07,14.285714285714285
2001-08,15.196599362380447
2001-09,16.3135593220339
2001-10,17.405063291139243
2001-11,18.25813221406086
2001-12,18.665276329509904
2002-01,18.32298136645963
2002-02,16.49590163934426
2002-03,14.198782961460447
2002-04,11.947791164658634
2002-05,10.646766169154228
2002-06,10.474308300395258
2002-07,11.394891944990176
2002-08,13.209393346379647
2002-09,15.107212475633528
2002-10,16.796116504854368
2002-11,17.760617760617762
2002-12,18.71401151631478
2003-01,20.172084130019122
2003-02,22.540592168099334
2003-03,25.452812202097235
2003-04,28.857142857142858
2003-05,31.78368121442125
2003-06,34.024505183788875
2003-07,35.26119402985074
2003-08,36.07011070110701
2003-09,36.42987249544626
2003-10,36.56783468104223
2003-11,36.82342502218279
2003-12,37.34622144112478
2004-01,38.495188101487315
2004-02,40.89709762532981
2004-03,43.87211367673179
2004-04,46.72645739910314
2004-05,48.02158273381295
2004-06,47.674418604651166
2004-07,45.5026455026455
2004-08,42.26447709593777
2004-09,38.780694326841655
2004-10,35.66084788029925
2004-11,33.442622950819676
2004-12,31.366208569118836
2005-01,29.276054097056488
2005-02,26.734216679657052
2005-03,23.70820668693009
2005-04,20.39911308203991
2005-05,16.990640748740102
2005-06,13.642756680731363
2005-07,10.758620689655173
2005-08,8.135593220338983
2005-09,5.740987983978639
2005-10,3.75
2005-11,1.880674448767834
2005-12,0.19193857965451055
2006-01,-1.5161086544535691
2006-02,-3.3707865168539324
2006-03,-5.185185185185185
2006-04,-6.907090464547677
2006-05,-8.566221142162819
2006-06,-10.115081768625075
2006-07,-11.15151515151515
2006-08,-11.907654921020656
2006-09,-12.507626601586333
2006-10,-13.051470588235295
2006-11,-13.697788697788699
2006-12,-14.338461538461539
2007-01,-15.13846153846154
2007-02,-15.990159901599016
2007-03,-16.76904176904177
2007-04,-17.495395948434624
2007-05,-18.153846153846153
2007-06,-18.626237623762375
2007-07,-18.80448318804483
2007-08,-18.746081504702193
2007-09,-18.68686868686869
2007-10,-18.76981610653139
2007-11,-18.714194780394653
2007-12,-18.51851851851852
2008-01,-18.216805644644
2008-02,-17.506459948320412
2008-03,-17.252604166666664
2008-04,-17.137229152987523
2008-05,-16.21262458471761
2008-06,-14.892183288409703
2008-07,-13.983628922237381
2008-08,-13.379310344827585
2008-09,-12.831241283124129
2008-10,-12.614517265680055
2008-11,-12.740213523131672
2008-12,-13.290229885057473
2009-01,-13.778100072516317
2009-02,-13.90922401171303
2009-03,-13.874538745387454
2009-04,-13.616071428571427
2009-05,-13.007518796992482
2009-06,-12.243346007604563
2009-07,-11.733128834355828
2009-08,-11.11111111111111
2009-09,-10.403726708074535
2009-10,-10.226385636221702
2009-11,-10.415035238841034
2009-12,-10.736677115987462
2010-01,-10.980392156862745
2010-02,-11.433046202036023
2010-03,-11.014948859166012
2010-04,-9.984152139461171
2010-05,-9.516256938937351
2010-06,-9.422011084718923
2010-07,-8.961141950832673
2010-08,-8.280254777070063
2010-09,-7.04
2010-10,-5.403225806451613
2010-11,-3.7520391517128875
2010-12,-1.9884009942004972
2011-01,-0.42052144659377627
2011-02,1.0204081632653061
2011-03,2.6563838903170525
2011-04,3.962101636520241
2011-05,5.2722558340535866
2011-06,6.932409012131716
2011-07,7.6455256298870555
2011-08,6.684027777777778
2011-09,5.979202772963605
2011-10,7.130434782608695
2011-11,8.47902097902098
2011-12,9.657594381035997
2012-01,11.894273127753303
2012-02,14.235190097259062
2012-03,14.235190097259062
2012-04,12.411971830985916
2012-05,11.65644171779141
2012-06,11.888111888111888
2012-07,12.369337979094077
2012-08,12.586805555555555
2012-09,11.44578313253012
2012-10,9.803921568627452
2012-11,9.830508474576272
2012-12,11.158072696534235
2013-01,11.739864864864865
2013-02,11.27946127946128
2013-03,11.185308848080133
2013-04,11.681855840927922
2013-05,10.919540229885058
2013-06,9.562398703403566
2013-07,9.76594027441485
2013-08,11.798209926769731
2013-09,13.327882256745708
2013-10,13.879870129870131
2013-11,14.34327155519742
2013-12,14.571657325860688
2014-01,13.228346456692913
2014-02,11.609907120743033
2014-03,11.842105263157894
2014-04,13.70399373531715
2014-05,14.207221350078491
2014-06,13.593749999999998
2014-07,13.178294573643413
2014-08,13.261372397841173
2014-09,14.208494208494207
2014-10,15.450310559006212
2014-11,15.432098765432098
2014-12,14.600760456273765
2015-01,14.588057445200302
2015-02,15.279878971255673
2015-03,15.39039039039039
2015-04,14.836795252225517
2015-05,14.951887490747595
2015-06,15.088757396449704
2015-07,14.411764705882351
2015-08,13.609898107714702
2015-09,13.492063492063492
2015-10,12.47327156094084
2015-11,11.20507399577167
2015-12,10.761705101327742
2016-01,10.987482614742698
2016-02,11.303744798890431
2016-03,11.626297577854672
