Date,CR
1996-04,-0.23866348448687352
1996-05,-0.2380952380952381
1996-06,-0.2380952380952381
1996-07,0.0
1996-08,0.23866348448687352
1996-09,0.7177033492822966
1996-10,0.9569377990430622
1996-11,1.4388489208633095
1996-12,1.9184652278177456
1997-01,2.631578947368421
1997-02,3.579952267303103
1997-03,4.038004750593824
1997-04,4.739336492890995
1997-05,5.687203791469194
1997-06,6.161137440758294
1997-07,6.88836104513064
1997-08,7.875894988066825
1997-09,8.373205741626794
1997-10,9.375
1997-11,9.903381642512077
1997-12,10.653753026634384
1998-01,11.11111111111111
1998-02,11.566265060240964
1998-03,11.750599520383693
1998-04,11.961722488038278
1998-05,11.694510739856803
1998-06,11.455847255369928
1998-07,10.978520286396181
1998-08,10.0
1998-09,8.788598574821853
1998-10,7.819905213270142
1998-11,6.619385342789598
1998-12,5.176470588235294
1999-01,3.7296037296037294
1999-02,2.5345622119815667
1999-03,1.36986301369863
1999-04,0.22624434389140274
1999-05,-1.1210762331838564
1999-06,-2.232142857142857
1999-07,-3.5555555555555554
1999-08,-4.646017699115045
1999-09,-5.518763796909492
1999-10,-6.373626373626373
1999-11,-6.593406593406594
1999-12,-7.2210065645514225
2000-01,-7.391304347826087
2000-02,-6.911447084233262
2000-03,-6.437768240343347
2000-04,-5.982905982905983
2000-05,-5.3418803418803416
2000-06,-4.710920770877944
2000-07,-3.870967741935484
2000-08,-3.0303030303030303
2000-09,-1.7467248908296942
2000-10,-0.8791208791208791
2000-11,1.9955654101995564
2000-12,5.1454138702460845
2001-01,4.719101123595506
2001-02,0.6741573033707865
2001-03,-3.8288288288288284
2001-04,-7.674943566591422
2001-05,-9.977324263038549
2001-06,-10.273972602739725
2001-07,-8.986175115207374
2001-08,-7.65661252900232
2001-09,-5.841121495327103
2001-10,-4.225352112676056
2001-11,-3.294117647058824
2001-12,-2.8301886792452833
2002-01,-2.3474178403755865
2002-02,-1.3921113689095126
2002-03,0.45871559633027525
2002-04,2.9545454545454546
2002-05,4.966139954853273
2002-06,6.51685393258427
2002-07,7.829977628635347
2002-08,9.375
2002-09,10.666666666666668
2002-10,11.973392461197339
2002-11,10.869565217391305
2002-12,9.148936170212766
2003-01,11.158798283261802
2003-02,16.964285714285715
2003-03,24.59016393442623
2003-04,32.51833740831296
2003-05,39.79848866498741
2003-06,44.274809160305345
2003-07,46.07594936708861
2003-08,47.23618090452261
2003-09,46.898263027295286
2003-10,46.32352941176471
2003-11,46.228710462287104
2003-12,46.84466019417476
2004-01,46.875
2004-02,45.41176470588235
2004-03,42.465753424657535
2004-04,39.51434878587197
2004-05,37.41935483870968
2004-06,36.075949367088604
2004-07,35.26970954356847
2004-08,34.48979591836735
2004-09,34.13654618473896
2004-10,33.86138613861387
2004-11,34.11764705882353
2004-12,34.89278752436647
2005-01,34.942084942084946
2005-02,34.541984732824424
2005-03,33.45864661654135
2005-04,31.54981549815498
2005-05,28.28828828828829
2005-06,25.044091710758376
2005-07,22.357019064124785
2005-08,20.13651877133106
2005-09,18.58108108108108
2005-10,17.08542713567839
2005-11,15.640599001663894
2005-12,14.214876033057852
2006-01,12.60229132569558
2006-02,11.003236245954692
2006-03,9.935897435897436
2006-04,8.702531645569621
2006-05,7.355242566510173
2006-06,5.891472868217054
2006-07,4.141104294478527
2006-08,2.4279210925644916
2006-09,0.29940119760479045
2006-10,-1.3313609467455623
2006-11,-2.631578947368421
2006-12,-3.901734104046243
2007-01,-5.150214592274678
2007-02,-6.382978723404255
2007-03,-7.183098591549296
2007-04,-7.5736325385694245
2007-05,-7.724719101123595
2007-06,-7.898448519040903
2007-07,-7.790368271954675
2007-08,-7.8125
2007-09,-7.834757834757834
2007-10,-7.582260371959943
2007-11,-6.906474820143885
2007-12,-6.078147612156296
2008-01,-6.25
2008-02,-6.2682215743440235
2008-03,-6.851311953352769
2008-04,-8.005822416302767
2008-05,-8.746355685131196
2008-06,-8.052708638360176
2008-07,-7.363770250368189
2008-08,-7.111111111111111
2008-09,-7.014925373134329
2008-10,-7.04647676161919
2008-11,-7.657657657657657
2008-12,-7.969924812030076
2009-01,-7.390648567119156
2009-02,-7.2727272727272725
2009-03,-7.890743550834597
2009-04,-8.49772382397572
2009-05,-8.67579908675799
2009-06,-7.9632465543644715
2009-07,-8.294930875576037
2009-08,-8.320493066255779
2009-09,-7.573415765069552
2009-10,-7.894736842105263
2009-11,-9.73724884080371
2009-12,-11.248073959938367
2010-01,-11.162790697674419
2010-02,-10.730948678071538
2010-03,-9.859154929577464
2010-04,-8.544303797468354
2010-05,-7.507987220447284
2010-06,-8.280254777070063
2010-07,-8.267090620031796
2010-08,-7.974481658692185
2010-09,-7.3836276083467105
2010-10,-5.967741935483871
2010-11,-3.414634146341464
2010-12,-2.6143790849673203
2011-01,-1.9543973941368076
2011-02,-0.32679738562091504
2011-03,0.4942339373970346
2011-04,0.33167495854063017
2011-05,1.1666666666666667
