Date,CR
1996-04,14.026402640264028
1996-05,14.449917898193759
1996-06,14.681892332789559
1996-07,14.935064935064934
1996-08,15.024232633279484
1996-09,15.458937198067632
1996-10,15.730337078651685
1996-11,16.0
1996-12,16.0828025477707
1997-01,15.981012658227847
1997-02,16.22047244094488
1997-03,16.483516483516482
1997-04,16.5625
1997-05,16.796267496111973
1997-06,16.873065015479877
1997-07,16.615384615384617
1997-08,16.539050535987748
1997-09,16.463414634146343
1997-10,16.21212121212121
1997-11,15.813253012048193
1997-12,15.246636771300448
1998-01,14.836795252225517
1998-02,14.26470588235294
1998-03,13.72262773722628
1998-04,13.16931982633864
1998-05,12.625538020086083
1998-06,11.948790896159316
1998-07,11.440677966101696
1998-08,11.095505617977528
1998-09,10.599721059972106
1998-10,10.263522884882107
1998-11,9.793103448275863
1998-12,9.602194787379972
1999-01,9.413369713506139
1999-02,9.214092140921409
1999-03,9.164420485175203
1999-04,9.383378016085791
1999-05,9.454061251664447
1999-06,9.668874172185431
1999-07,9.894459102902374
1999-08,10.11826544021025
1999-09,10.471204188481675
1999-10,10.821382007822686
1999-11,11.31339401820546
1999-12,11.802853437094681
2000-01,12.27390180878553
2000-02,12.998712998713
2000-03,13.992297817715018
2000-04,14.961636828644501
2000-05,15.92356687898089
2000-06,17.026683608640404
2000-07,18.124207858048162
2000-08,19.089759797724398
2000-09,20.05044136191677
2000-10,21.0062893081761
2000-11,22.236180904522612
2000-12,23.404255319148938
2001-01,24.189526184538654
2001-02,24.317617866004962
2001-03,24.19753086419753
2001-04,23.651960784313726
2001-05,23.236009732360095
2001-06,23.067632850241544
2001-07,23.289315726290518
2001-08,23.50835322195704
2001-09,23.459715639810426
2001-10,23.176470588235293
2001-11,22.54672897196262
2001-12,21.925754060324827
2002-01,21.173762945914845
2002-02,20.273348519362187
2002-03,19.256756756756758
2002-04,18.35372636262514
2002-05,17.36263736263736
2002-06,16.503800217155266
2002-07,15.665236051502147
2002-08,14.968152866242038
2002-09,14.285714285714285
2002-10,13.825363825363826
2002-11,13.463514902363825
2002-12,13.28600405679513
2003-01,13.755020080321284
2003-02,14.67065868263473
2003-03,15.50695825049702
2003-04,15.95639246778989
2003-05,15.992102665350444
2003-06,15.701668302257115
2003-07,15.28724440116845
2003-08,15.265700483091788
2003-09,15.642994241842612
2003-10,16.523400191021967
2003-11,17.54051477597712
2003-12,18.173168411037107
2004-01,18.61348528015195
2004-02,18.84469696969697
2004-03,18.980169971671387
2004-04,18.984962406015036
2004-05,19.194756554307116
2004-06,19.384902143522833
2004-07,19.480519480519483
2004-08,19.390581717451525
2004-09,19.11764705882353
2004-10,18.538812785388128
2004-11,17.481884057971016
2004-12,15.93554162936437
2005-01,14.033539276257724
2005-02,12.27154046997389
2005-03,10.757314974182444
2005-04,9.743589743589745
2005-05,8.936170212765958
2005-06,8.481764206955047
2005-07,7.939189189189189
2005-08,7.208717518860016
2005-09,6.390041493775933
2005-10,5.491803278688525
2005-11,4.94728304947283
2005-12,4.830917874396135
2006-01,4.963971176941554
2006-02,5.099601593625498
2006-03,5.0
2006-04,4.502369668246446
2006-05,3.8491751767478397
2006-06,2.966432474629196
2006-07,2.251552795031056
