Date,CR
1996-04,-0.27675276752767525
1996-05,0.37002775208140615
1996-06,1.0194624652455977
1996-07,1.7657992565055762
1996-08,2.5139664804469275
1996-09,3.171641791044776
1996-10,3.8317757009345796
1996-11,4.49438202247191
1996-12,5.159474671669793
1997-01,5.733082706766917
1997-02,6.203007518796992
1997-03,6.685499058380414
1997-04,7.163053722902922
1997-05,7.547169811320755
1997-06,7.830188679245283
1997-07,8.018867924528301
1997-08,8.097928436911488
1997-09,8.184383819379114
1997-10,8.270676691729323
1997-11,8.067542213883677
1997-12,7.865168539325842
1998-01,7.663551401869159
1998-02,7.262569832402235
1998-03,6.8709377901578454
1998-04,6.475485661424607
1998-05,6.082949308755761
1998-06,5.5045871559633035
1998-07,4.931506849315069
1998-08,4.35967302452316
1998-09,3.887884267631103
1998-10,3.5103510351035103
1998-11,2.956989247311828
1998-12,2.4977698483496877
1999-01,2.1333333333333333
1999-02,1.6814159292035398
1999-03,1.500441306266549
1999-04,1.2313104661389622
1999-05,1.0526315789473684
1999-06,1.0498687664041995
1999-07,1.222707423580786
1999-08,1.3937282229965158
1999-09,1.652173913043478
1999-10,1.9965277777777777
1999-11,2.517361111111111
1999-12,2.951388888888889
2000-01,3.4722222222222223
2000-02,4.166666666666666
2000-03,4.8653344917463075
2000-04,5.560382276281494
2000-05,6.34231103388358
2000-06,7.217391304347825
2000-07,8.268059181897303
2000-08,9.138381201044385
2000-09,10.095735422106179
2000-10,10.782608695652174
2000-11,12.184508268059181
2000-12,13.489991296779808
2001-01,14.099216710182768
2001-02,14.099216710182768
2001-03,14.08695652173913
2001-04,14.074717636837534
2001-05,14.149305555555555
2001-06,14.025974025974024
2001-07,13.718723037100949
2001-08,12.972508591065294
2001-09,11.976047904191617
2001-10,10.638297872340425
2001-11,9.398814563928875
2001-12,8.853288364249579
2002-01,8.976510067114093
2002-02,9.666666666666666
2002-03,10.52195526097763
2002-04,11.193415637860083
2002-05,11.519607843137255
2002-06,11.678832116788321
2002-07,11.495176848874598
2002-08,11.403508771929824
2002-09,11.383399209486166
2002-10,11.773940345368917
2002-11,11.714507370054307
2002-12,11.503067484662576
2003-01,11.594202898550725
2003-02,12.051868802440884
2003-03,12.347560975609756
2003-04,12.642802741812641
2003-05,13.00380228136882
2003-06,13.591495823842065
2003-07,14.41578148710167
2003-08,15.741444866920151
2003-09,17.3414820473644
2003-10,19.076923076923077
2003-11,20.6656346749226
2003-12,21.61115414407436
2004-01,21.632024634334105
2004-02,20.66869300911854
2004-03,19.34032983508246
2004-04,17.838638045891933
2004-05,16.41025641025641
2004-06,14.887436456063908
2004-07,13.193943763518384
2004-08,11.45311381531854
2004-09,9.65223562810504
2004-10,7.654494382022473
2004-11,5.486111111111111
2004-12,3.43878954607978
2005-01,1.9138755980861244
2005-02,1.0211027910142956
2005-03,0.47489823609226595
2005-04,0.3380662609871535
2005-05,0.13458950201884254
2005-06,-0.267379679144385
2005-07,-0.5305039787798408
2005-08,-0.5256241787122208
2005-09,-0.13020833333333331
2005-10,0.6459948320413437
2005-11,1.4111610006414368
2005-12,2.038216560509554
2006-01,2.5316455696202533
2006-02,2.770780856423174
2006-03,2.763819095477387
2006-04,3.015075376884422
2006-05,3.4612964128382635
2006-06,4.487989886219975
2006-07,5.796178343949045
2006-08,7.064868336544637
2006-09,8.090614886731391
2006-10,9.001956947162427
2006-11,10.072416063199473
2006-12,11.436170212765957
2007-01,12.810194500335346
2007-02,13.679245283018867
2007-03,13.977042538825119
2007-04,13.881401617250674
2007-05,13.642473118279568
2007-06,13.53887399463807
2007-07,13.133333333333333
2007-08,12.219286657859973
2007-09,10.691003911342895
2007-10,8.793324775353016
2007-11,7.084123972169514
2007-12,5.493133583021224
2008-01,4.135802469135803
2008-02,3.308823529411765
2008-03,4.034229828850855
2008-04,5.2439024390243905
2008-05,5.839416058394161
2008-06,5.626134301270418
2008-07,5.59903672486454
2008-08,5.338932213557288
2008-09,5.389221556886228
2008-10,5.9844404548174746
2008-11,6.339712918660287
2008-12,5.966587112171838
2009-01,5.648038049940547
2009-02,5.453467694131595
2009-03,5.450236966824645
2009-04,5.739644970414201
2009-05,5.972797161442934
2009-06,5.312868949232586
2009-07,4.478491455509722
2009-08,4.178928781636257
2009-09,4.004711425206125
2009-10,3.5398230088495577
2009-11,2.894270525694034
2009-12,2.0710059171597637
2010-01,1.007705986959099
2010-02,0.6524317912218268
2010-03,-0.8225616921269095
2010-04,-4.5191193511008105
2010-05,-6.954022988505747
2010-06,-7.731958762886598
2010-07,-9.293044469783354
2010-08,-10.876993166287017
2010-09,-11.647727272727272
2010-10,-12.535290796160362
2010-11,-13.217097862767154
2010-12,-13.457207207207208
2011-01,-13.44963421496905
2011-02,-13.209668353007306
2011-03,-13.370786516853933
2011-04,-13.766088416340235
2011-05,-13.671875
2011-06,-12.948430493273545
2011-07,-11.505922165820643
2011-08,-10.056497175141244
2011-09,-9.173272933182334
2011-10,-8.262108262108262
2011-11,-6.371986222732491
2011-12,-3.4202898550724634
2012-01,-0.7629107981220657
2012-02,-0.8249852681202121
2012-03,-0.533175355450237
2012-04,2.487864077669903
2012-05,5.003088326127239
2012-06,6.393544382371198
2012-07,9.050911376492772
2012-08,11.118210862619808
2012-09,11.446945337620578
2012-10,11.684958037443511
2012-11,11.989630589760207
2012-12,12.296681847755368
2013-01,12.22366710013004
2013-02,11.981865284974093
2013-03,12.062256809338521
2013-04,12.199870214146657
2013-05,11.570782159017453
2013-06,10.753380553766902
2013-07,9.305289993626515
2013-08,8.103015075376884
2013-09,7.917705735660848
2013-10,8.26086956521739
2013-11,7.296137339055794
2013-12,5.282112845138055
2014-01,3.903015966883501
2014-02,4.69399881164587
2014-03,5.598570577724836
2014-04,6.039076376554174
2014-05,6.11764705882353
2014-06,5.542590431738623
2014-07,4.553314121037464
2014-08,4.945370902817711
2014-09,5.943450663589152
2014-10,6.76300578034682
2014-11,7.118055555555555
2014-12,7.4739281575898024
2015-01,7.879490150637311
2015-02,8.097165991902834
2015-03,8.622685185185185
2015-04,9.080393290919607
2015-05,9.559675550405561
2015-06,9.941860465116278
2015-07,9.795918367346939
2015-08,9.06449738524114
2015-09,8.665511265164644
2015-10,7.974756167527251
2015-11,7.257142857142856
2015-12,7.069555302166476
2016-01,7.4558907228229945
2016-02,7.775255391600454
2016-03,7.72701635645798
2016-04,7.035175879396985
2016-05,6.762749445676275
2016-06,7.4074074074074066
2016-07,8.32414553472988
2016-08,8.493150684931507
2016-09,7.952069716775599
predictions,8.014649875139913
