Date,CR
1996-04,-3.3932135728542914
1996-05,-2.6078234704112337
1996-06,-1.6145307769929365
1996-07,-0.6091370558375634
1996-08,0.40858018386108275
1996-09,1.5416238437821173
1996-10,2.479338842975207
1996-11,3.423236514522822
1996-12,4.37044745057232
1997-01,5.208333333333334
1997-02,6.05427974947808
1997-03,6.9109947643979055
1997-04,7.555089192025184
1997-05,8.201892744479496
1997-06,8.842105263157894
1997-07,9.483667017913593
1997-08,10.232067510548523
1997-09,11.19324181626188
1997-10,12.025316455696203
1997-11,12.842105263157894
1997-12,13.641133263378805
1998-01,14.524555903866249
1998-02,15.400624349635796
1998-03,16.182572614107883
1998-04,16.735537190082646
1998-05,17.404737384140063
1998-06,17.846153846153847
1998-07,18.283963227783453
1998-08,18.71820956256358
1998-09,19.02834008097166
1998-10,19.45564516129032
1998-11,19.859578736208626
1998-12,20.33898305084746
1999-01,20.792079207920793
1999-02,21.358267716535433
1999-03,21.939275220372185
1999-04,22.634146341463417
1999-05,23.420796890184644
1999-06,23.984526112185687
1999-07,24.639076034648703
1999-08,25.071770334928228
1999-09,25.451092117758783
1999-10,25.70621468926554
1999-11,26.026119402985078
1999-12,26.31578947368421
2000-01,26.459854014598537
2000-02,26.600541027953113
2000-03,26.96428571428571
2000-04,27.345132743362832
2000-05,27.719298245614034
2000-06,28.285465622280242
2000-07,28.842832469775477
2000-08,29.562982005141386
2000-09,30.357142857142854
2000-10,31.223628691983123
2000-11,32.21757322175732
2000-12,32.97431648715825
2001-01,33.36065573770492
2001-02,33.81995133819951
2001-03,34.61847389558233
2001-04,35.64041368337311
2001-05,36.69291338582677
2001-06,38.14352574102964
2001-07,39.691119691119695
2001-08,41.392501912777355
2001-09,43.073429220287665
2001-10,45.0936329588015
2001-11,46.92820133234641
2001-12,48.83040935672515
2002-01,50.721500721500725
2002-02,52.635327635327634
2002-03,54.71167369901547
2002-04,57.26198749131341
2002-05,60.09615384615385
2002-06,63.09362279511534
2002-07,65.95174262734585
2002-08,68.12169312169311
2002-09,69.66731898238747
2002-10,70.61093247588424
2002-11,70.82278481012658
2002-12,71.02803738317756
2003-01,71.72710510141364
2003-02,72.42424242424242
2003-03,73.09069212410502
2003-04,73.841642228739
2003-05,74.30875576036865
2003-06,74.25183512140033
2003-07,73.6318407960199
