Date,CR
1996-04,6.370967741935483
1996-05,4.872204472843451
1996-06,3.322784810126582
1996-07,1.9607843137254901
1996-08,0.6220839813374806
1996-09,-0.6177606177606177
1996-10,-1.763803680981595
1996-11,-2.8201219512195124
1996-12,-3.785011355034065
1997-01,-4.661654135338346
1997-02,-5.239520958083832
1997-03,-5.891126025354213
1997-04,-6.394052044609666
1997-05,-6.750741839762611
1997-06,-6.962962962962963
1997-07,-7.179866765358993
1997-08,-7.185185185185185
1997-09,-7.195845697329377
1997-10,-7.063197026022305
1997-11,-6.785980611483968
1997-12,-6.576980568011958
1998-01,-6.217228464419476
1998-02,-5.714285714285714
1998-03,-5.2075471698113205
1998-04,-4.624715693707354
1998-05,-3.9603960396039604
1998-06,-3.2924961715160794
1998-07,-2.6923076923076925
1998-08,-2.0865533230293662
1998-09,-1.4763014763014763
1998-10,-0.858704137392662
1998-11,-0.3137254901960784
1998-12,0.3147128245476003
1999-01,0.7886435331230284
1999-02,1.1848341232227488
1999-03,1.7432646592709984
1999-04,2.3034154090548054
1999-05,2.7844073190135243
1999-06,3.1847133757961785
1999-07,3.6682615629984054
1999-08,3.910614525139665
1999-09,4.316546762589928
1999-10,4.5600000000000005
1999-11,4.8
1999-12,5.04
2000-01,5.1916932907348246
2000-02,5.422647527910686
2000-03,5.7324840764331215
2000-04,5.961844197138315
2000-05,6.185567010309279
2000-06,6.413301662707839
2000-07,6.719367588932807
2000-08,6.866614048934491
2000-09,7.018927444794952
2000-10,7.086614173228346
2000-11,7.395751376868607
2000-12,7.6078431372549025
2001-01,7.981220657276995
2001-02,8.430913348946136
2001-03,8.95638629283489
2001-04,9.627329192546584
2001-05,10.603715170278639
2001-06,11.882716049382717
2001-07,13.384615384615383
2001-08,15.207373271889402
2001-09,17.088122605363985
2001-10,18.821729150726853
2001-11,20.30534351145038
2001-12,21.47753236862148
2002-01,22.247532270311314
2002-02,22.76853252647504
2002-03,23.042168674698797
2002-04,23.1807951987997
2002-05,22.92755787901419
2002-06,22.172619047619047
2002-07,21.037037037037038
2002-08,20.16248153618907
2002-09,19.82313927781872
2002-10,20.147058823529413
2002-11,20.87912087912088
2002-12,21.865889212827987
2003-01,22.97101449275362
2003-02,23.8300935925126
2003-03,24.44603288062902
2003-04,24.71671388101983
2003-05,24.422673198040588
2003-06,24.068965517241377
2003-07,23.88059701492537
2003-08,23.866666666666667
2003-09,23.69109947643979
2003-10,23.43850611719253
2003-11,23.03299492385787
2003-12,22.695924764890282
2004-01,22.546583850931675
2004-02,22.427603203943313
2004-03,22.460220318237454
2004-04,22.89890377588307
2004-05,23.5722964763062
2004-06,24.66504263093788
2004-07,26.009791921664625
2004-08,27.228027043638598
2004-09,27.85977859778598
2004-10,27.66217870257038
2004-11,26.666666666666668
2004-12,25.179425837320572
2005-01,23.335297583971716
2005-02,21.511627906976745
2005-03,19.98851234922458
2005-04,18.909710391822827
2005-05,18.27896512935883
2005-06,17.45414118954975
2005-07,16.265060240963855
2005-08,14.585575888051668
2005-09,12.751322751322752
2005-10,11.058946270213877
2005-11,9.541000515729756
2005-12,8.175779253960142
2006-01,6.893056259503294
2006-02,5.686965274282838
2006-03,4.6476761619190405
2006-04,3.7165510406342914
2006-05,2.949852507374631
2006-06,2.2960429897410846
2006-07,1.7484215638659544
2006-08,1.2560386473429952
2006-09,0.9139009139009139
2006-10,0.7190795781399808
2006-11,0.6698564593301436
2006-12,0.8600095556617295
2007-01,1.098901098901099
2007-02,1.3397129186602872
2007-03,1.5318334131163236
2007-04,1.6236867239732569
2007-05,1.474084640989063
2007-06,0.9938476100331283
2007-07,0.047103155911446065
2007-08,-0.9394081728511038
2007-09,-1.7832003754106054
2007-10,-2.3954908407703144
2007-11,-2.6836158192090394
2007-12,-2.9286726499763818
2008-01,-2.987197724039829
2008-02,-2.2857142857142856
2008-03,-2.3400191021967527
2008-04,-3.965599617773531
2008-05,-5.491881566380133
2008-06,-6.112702960840497
2008-07,-6.634844868735083
2008-08,-7.251908396946565
2008-09,-7.816968541468065
2008-10,-8.852927177534507
2008-11,-10.26615969581749
2008-12,-11.605873993368073
2009-01,-12.476370510396976
2009-02,-13.172804532577903
2009-03,-13.484205563413484
2009-04,-13.674812030075186
2009-05,-14.011246485473288
2009-06,-14.71415182755389
2009-07,-14.783427495291901
2009-08,-14.366998577524893
2009-09,-13.760152890587673
2009-10,-12.800769971126083
2009-11,-11.514271891630381
2009-12,-10.413625304136254
2010-01,-9.872922776148583
2010-02,-10.087719298245613
2010-03,-9.926650366748166
2010-04,-8.606965174129353
2010-05,-7.478524507326932
2010-06,-7.019328585961343
2010-07,-6.952965235173824
2010-08,-6.893004115226338
2010-09,-6.980351602895553
2010-10,-6.370757180156658
2010-11,-5.13771186440678
2010-12,-4.180064308681672
2011-01,-3.5637149028077757
2011-02,-2.88200108754758
2011-03,-2.506811989100817
2011-04,-2.3952095808383236
2011-05,-2.0708446866485013
2011-06,-1.0439560439560438
2011-07,0.11049723756906078
2011-08,1.1074197120708749
2011-09,1.8836565096952906
2011-10,1.9315673289183224
2011-11,1.1481683980317114
2011-12,0.5975013579576317
2012-01,0.43383947939262474
2012-02,0.4878048780487805
2012-03,0.9229098805646038
2012-04,1.7964071856287425
2012-05,2.785363189513927
2012-06,3.8840262582056897
2012-07,5.164835164835164
2012-08,6.574585635359116
2012-09,8.337965536409115
2012-10,9.648633575013942
2012-11,10.552763819095476
2012-12,11.6331096196868
2013-01,12.318029115341545
2013-02,12.150055991041434
2013-03,11.458915595304639
2013-04,10.596765197992191
2013-05,10.461880912632164
2013-06,10.716268739589117
2013-07,10.32008830022075
2013-08,8.926615553121577
2013-09,7.558455682436106
2013-10,6.713589604764484
2013-11,6.054054054054054
2013-12,5.453563714902808
2014-01,5.723542116630669
2014-02,6.3646170442286945
2014-03,6.993006993006993
2014-04,7.4866310160427805
2014-05,7.173219978746015
2014-06,5.739863085834649
2014-07,4.911180773249739
2014-08,4.717470191809228
2014-09,3.7968188814776807
2014-10,2.950152594099695
2014-11,2.727272727272727
2014-12,2.50501002004008
2015-01,2.3928215353938187
2015-02,2.6959560659011483
2015-03,3.3099297893681046
2015-04,4.387291981845689
2015-05,4.685138539042821
2015-06,4.563691073219659
2015-07,4.852426213106553
2015-08,6.385118149824032
2015-09,8.190091001011123
2015-10,9.28462709284627
2015-11,9.887869520897045
2015-12,10.547875064004096
2016-01,10.623084780388151
2016-02,10.09127789046653
2016-03,9.351432880844646
2016-04,8.45771144278607
2016-05,8.57709469509172
2016-06,9.56175298804781
2016-07,9.412350597609562
2016-08,8.16831683168317
2016-09,7.661888284725656
predictions,8.832452995880805
