Date,CR
1996-04,10.9375
1996-05,10.880829015544041
1996-06,10.852713178294573
1996-07,10.796915167095115
1996-08,10.485933503836318
1996-09,10.432569974554708
1996-10,10.379746835443038
1996-11,9.82367758186398
1996-12,9.547738693467336
1997-01,9.0
1997-02,8.706467661691542
1997-03,8.188585607940446
1997-04,8.16831683168317
1997-05,7.635467980295567
1997-06,7.107843137254902
1997-07,6.585365853658537
1997-08,6.310679611650485
1997-09,5.783132530120482
1997-10,5.515587529976019
1997-11,5.263157894736842
1997-12,4.761904761904762
1998-01,4.265402843601896
1998-02,4.25531914893617
1998-03,3.7647058823529407
1998-04,3.755868544600939
1998-05,3.2710280373831773
1998-06,3.263403263403263
1998-07,3.0162412993039442
1998-08,3.009259259259259
1998-09,2.995391705069124
1998-10,2.7522935779816518
1998-11,2.981651376146789
1998-12,2.981651376146789
1999-01,3.211009174311927
1999-02,2.9748283752860414
1999-03,3.211009174311927
1999-04,2.9748283752860414
1999-05,3.203661327231121
1999-06,3.4324942791762014
1999-07,3.8901601830663615
1999-08,4.10958904109589
1999-09,4.555808656036446
1999-10,5.0
1999-11,5.454545454545454
1999-12,5.909090909090909
2000-01,6.136363636363637
2000-02,6.349206349206349
2000-03,7.029478458049887
2000-04,7.239819004524888
2000-05,7.918552036199094
2000-06,8.577878103837472
2000-07,9.234234234234235
2000-08,10.112359550561797
2000-09,10.738255033557047
2000-10,11.383928571428571
2000-11,12.694877505567929
2000-12,14.253897550111358
2001-01,14.888888888888888
2001-02,15.11111111111111
2001-03,15.333333333333332
2001-04,15.555555555555555
2001-05,15.521064301552107
2001-06,15.265486725663715
2001-07,14.537444933920703
2001-08,13.37719298245614
2001-09,11.546840958605664
2001-10,9.956709956709958
2001-11,8.405172413793103
2001-12,7.510729613733906
2002-01,7.494646680942184
2002-02,7.675906183368871
2002-03,8.050847457627118
2002-04,8.438818565400844
2002-05,8.385744234800839
2002-06,7.900207900207901
2002-07,7.422680412371134
2002-08,6.530612244897959
2002-09,6.262626262626263
2002-10,6.4128256513026045
2002-11,6.324110671936759
2002-12,6.237816764132553
2003-01,6.5764023210831715
2003-02,7.142857142857142
2003-03,7.7071290944123305
2003-04,8.076923076923077
2003-05,8.253358925143955
2003-06,8.637236084452974
2003-07,9.038461538461538
2003-08,9.284332688588009
2003-09,9.5703125
2003-10,9.448818897637794
2003-11,9.74155069582505
2003-12,9.3812375249501
2004-01,9.163346613545817
2004-02,8.514851485148515
2004-03,7.254901960784315
2004-04,6.031128404669261
2004-05,5.029013539651837
2004-06,4.046242774566474
2004-07,3.262955854126679
2004-08,2.8735632183908044
2004-09,1.9011406844106464
2004-10,0.9416195856873822
2004-11,-0.37174721189591076
2004-12,-1.834862385321101
2005-01,-3.0852994555353903
2005-02,-3.423423423423423
2005-03,-3.3989266547406083
2005-04,-3.0249110320284696
2005-05,-2.304964539007092
2005-06,-1.76678445229682
2005-07,-0.8818342151675485
2005-08,0.35398230088495575
2005-09,1.6042780748663104
2005-10,2.697841726618705
2005-11,3.4420289855072466
2005-12,3.64963503649635
2006-01,2.9197080291970803
2006-02,1.6423357664233578
2006-03,0.3656307129798903
2006-04,-0.7339449541284404
2006-05,-2.0257826887661143
2006-06,-2.9629629629629632
2006-07,-3.5315985130111525
2006-08,-3.5381750465549344
2006-09,-3.544776119402985
2006-10,-3.731343283582089
2006-11,-3.731343283582089
2006-12,-3.551401869158879
2007-01,-3.5580524344569286
2007-02,-4.104477611940299
2007-03,-5.0
2007-04,-5.871559633027523
2007-05,-7.078039927404718
2007-06,-8.093525179856115
2007-07,-9.252669039145907
2007-08,-10.405643738977071
2007-09,-11.052631578947368
2007-10,-10.85814360770578
2007-11,-10.157618213660244
2007-12,-8.80281690140845
2008-01,-8.333333333333332
2008-02,-7.001795332136446
2008-03,-5.646630236794172
2008-04,-5.175600739371535
2008-05,-3.9473684210526314
2008-06,-1.5267175572519083
2008-07,-0.5780346820809248
2008-08,-1.3513513513513513
2008-09,-2.5145067698259185
2008-10,-3.875968992248062
2008-11,-5.426356589147287
2008-12,-6.782945736434108
2009-01,-7.3786407766990285
2009-02,-8.560311284046692
2009-03,-9.941520467836257
2009-04,-11.306042884990253
2009-05,-11.71875
2009-06,-12.32876712328767
2009-07,-12.941176470588237
2009-08,-12.401574803149607
2009-09,-11.637080867850099
2009-10,-11.984282907662083
2009-11,-13.255360623781677
2009-12,-14.671814671814673
2010-01,-13.926499032882012
2010-02,-14.478764478764477
2010-03,-16.409266409266408
2010-04,-16.764132553606238
2010-05,-17.22113502935421
2010-06,-18.992248062015506
2010-07,-20.73643410852713
2010-08,-21.135029354207436
2010-09,-21.428571428571427
2010-10,-21.16935483870968
2010-11,-21.51639344262295
2010-12,-21.82952182952183
2011-01,-22.0125786163522
2011-02,-19.574468085106382
2011-03,-15.584415584415584
2011-04,-11.20879120879121
2011-05,-8.628318584070795
2011-06,-6.25
2011-07,-3.3783783783783785
2011-08,-2.247191011235955
2011-09,-1.7857142857142856
2011-10,-1.5625
2011-11,-1.1235955056179776
2011-12,-0.4524886877828055
2012-01,-0.22471910112359553
2012-02,1.805869074492099
2012-03,5.542725173210162
2012-04,5.85480093676815
2012-05,4.0189125295508275
2012-06,3.349282296650718
2012-07,5.378973105134474
2012-08,6.9478908188585615
2012-09,9.595959595959595
2012-10,13.810741687979538
2012-11,19.843342036553523
2012-12,23.670212765957448
2013-01,25.268817204301076
2013-02,21.957671957671955
2013-03,16.666666666666664
2013-04,11.386138613861387
2013-05,8.716707021791766
2013-06,6.904761904761905
2013-07,4.195804195804196
2013-08,2.7586206896551726
2013-09,2.272727272727273
2013-10,1.1337868480725624
2013-11,-0.22727272727272727
2013-12,-2.0454545454545454
2014-01,-6.306306306306306
2014-02,-12.416851441241686
2014-03,-16.411378555798688
2014-04,-15.486725663716813
2014-05,-12.954545454545455
2014-06,-13.194444444444445
2014-07,-14.385150812064964
2014-08,-15.31322505800464
2014-09,-17.050691244239633
2014-10,-18.426966292134832
2014-11,-17.429193899782135
2014-12,-14.408602150537634
2015-01,-11.802575107296137
2015-02,-8.893709327548807
2015-03,-5.054945054945055
2015-04,-1.5555555555555556
2015-05,0.8908685968819599
2015-06,4.4543429844097995
2015-07,8.053691275167784
2015-08,9.843400447427292
2015-09,10.444444444444445
2015-10,12.780269058295964
2015-11,15.034168564920272
