Date,CR
1996-04,10.807291666666668
1996-05,11.328125
1996-06,11.848958333333332
1996-07,11.963589076723016
1996-08,12.22366710013004
1996-09,12.207792207792208
1996-10,12.19195849546044
1996-11,12.03104786545925
1996-12,11.870967741935484
1997-01,11.855670103092782
1997-02,11.424903722721439
1997-03,11.267605633802818
1997-04,11.11111111111111
1997-05,10.800508259212197
1997-06,10.493046776232617
1997-07,10.18867924528302
1997-08,9.875
1997-09,9.553349875930522
1997-10,9.10209102091021
1997-11,8.791208791208792
1997-12,8.47457627118644
1998-01,8.15347721822542
1998-02,7.976190476190475
1998-03,7.801418439716312
1998-04,7.638072855464159
1998-05,7.719298245614035
1998-06,7.683352735739232
1998-07,8.013937282229964
1998-08,8.458864426419467
1998-09,8.912037037037036
1998-10,9.479768786127167
1998-11,10.046189376443419
1998-12,10.726643598615917
1999-01,11.405529953917052
1999-02,12.211981566820276
1999-03,12.888377445339472
1999-04,13.563218390804598
1999-05,14.105504587155963
1999-06,14.645308924485127
1999-07,15.296803652968036
1999-08,15.699658703071673
1999-09,15.968289920724802
1999-10,16.347237880496053
1999-11,16.722783389450054
1999-12,17.075892857142858
2000-01,17.29490022172949
2000-02,17.5303197353914
2000-03,17.763157894736842
2000-04,18.12227074235808
2000-05,18.349619978284473
2000-06,18.81081081081081
2000-07,19.13978494623656
2000-08,19.337606837606838
2000-09,19.659936238044633
2000-10,19.852164730728617
2000-11,20.041972717733472
2000-12,20.208333333333332
2001-01,20.16546018614271
2001-02,20.02053388090349
2001-03,19.877675840978593
2001-04,19.736842105263158
2001-05,19.798994974874372
2001-06,19.960079840319363
2001-07,20.0990099009901
2001-08,20.45231071779744
2001-09,20.60546875
2001-10,20.63953488372093
2001-11,20.48076923076923
2001-12,20.11439466158246
2002-01,19.754253308128543
2002-02,19.606003752345217
2002-03,19.366852886405958
2002-04,19.131238447319777
2002-05,18.807339449541285
2002-06,18.3803457688808
2002-07,18.140794223826713
2002-08,17.815577439570276
2002-09,17.761989342806395
2002-10,17.885462555066077
2002-11,18.53146853146853
2002-12,19.670710571923745
2003-01,21.428571428571427
2003-02,23.609923011120614
2003-03,26.02040816326531
2003-04,28.402366863905325
2003-05,30.201342281879196
2003-06,31.36439267886855
2003-07,32.15169002473207
2003-08,32.73469387755102
2003-09,33.68421052631579
2003-10,34.61847389558233
2003-11,35.51476456504389
2003-12,36.03174603174603
2004-01,36.30623520126283
2004-02,36.549019607843135
2004-03,37.20748829953198
2004-04,38.16912335143522
2004-05,39.30501930501931
2004-06,40.27671022290546
2004-07,40.947288006111535
2004-08,41.33738601823708
2004-09,40.874811463046754
2004-10,39.686098654708516
2004-11,37.46312684365782
2004-12,34.39536567704562
2005-01,30.687455705173633
2005-02,26.643598615916954
2005-03,22.33468286099865
2005-04,18.367346938775512
2005-05,14.948453608247423
2005-06,12.286257124762507
2005-07,10.168434185901434
2005-08,8.487084870848708
2005-09,6.904906117504543
2005-10,5.429594272076373
2005-11,4.2991755005889285
2005-12,3.6172695449241536
2006-01,3.011001737116387
2006-02,2.2975301550832854
2006-03,1.3075611142694712
2006-04,0.11229646266142618
2006-05,-1.2749445676274944
2006-06,-2.73972602739726
2006-07,-4.173441734417344
2006-08,-5.483870967741936
2006-09,-6.423982869379015
2006-10,-6.902086677367576
2006-11,-7.027896995708155
2006-12,-6.950431034482758
2007-01,-6.616052060737528
2007-02,-6.33879781420765
2007-03,-5.9569773855488135
2007-04,-5.617352614015573
2007-05,-5.437219730941703
2007-06,-5.527354765933446
2007-07,-5.662514156285391
2007-08,-5.895691609977324
2007-09,-6.288951841359773
2007-10,-6.734578381437465
2007-11,-7.22755505364201
2007-12,-7.826576576576577
2008-01,-8.150646430578977
2008-02,-8.141493542953397
2008-03,-8.473625140291807
2008-04,-9.422321929332586
2008-05,-9.769792251544077
2008-06,-9.352112676056338
2008-07,-9.16289592760181
2008-08,-9.158134243458475
2008-09,-9.210526315789473
2008-10,-9.482758620689655
2008-11,-9.867282169648009
2008-12,-10.2489866821077
2009-01,-10.743321718931476
2009-02,-11.31855309218203
2009-03,-11.612903225806452
2009-04,-11.667648791985858
2009-05,-11.558980438648488
2009-06,-11.343283582089553
2009-07,-11.164465786314526
2009-08,-11.024096385542169
2009-09,-10.822249093107619
2009-10,-10.61893203883495
2009-11,-10.590383444917833
2009-12,-10.568112400733048
2010-01,-10.648714810281518
2010-02,-10.941320293398533
2010-03,-10.852237890864501
2010-04,-9.969040247678018
2010-05,-9.27193528313628
2010-06,-9.198259788688626
2010-07,-8.84184308841843
2010-08,-8.140262993112085
2010-09,-7.498424700693132
2010-10,-6.730158730158731
2010-11,-5.761843790012804
2010-12,-4.774193548387097
2011-01,-3.8386467143786596
2011-02,-2.697368421052632
2011-03,-1.5925680159256803
2011-04,-0.867244829886591
2011-05,-0.5361930294906166
2011-06,-0.33670033670033667
2011-07,-0.06756756756756757
2011-08,0.06770480704129993
2011-09,0.13559322033898305
2011-10,0.40733197556008144
2011-11,0.9530292716133424
2011-12,1.5710382513661203
2012-01,1.9863013698630139
2012-02,2.4708304735758406
2012-03,2.9573590096286106
2012-04,3.3012379642365883
2012-05,3.155006858710562
2012-06,3.0800821355236137
2012-07,2.800546448087432
2012-08,2.522154055896387
2012-09,2.5204359673024523
2012-10,2.6548672566371683
2012-11,2.7853260869565215
2012-12,2.8455284552845526
2013-01,3.0446549391069015
2013-02,3.0425963488843815
2013-03,2.6972353337828725
2013-04,2.624495289367429
2013-05,2.8301886792452833
2013-06,3.040540540540541
2013-07,3.2454361054766734
2013-08,3.5182679296346415
2013-09,3.9268788083953963
2013-10,4.259634888438134
2013-11,4.585300067430883
2013-12,4.707464694014795
2014-01,4.969778374748153
2014-02,5.2243804420629605
2014-03,5.61122244488978
2014-04,5.792276964047936
2014-05,6.117021276595745
2014-06,6.175298804780876
2014-07,6.378737541528238
2014-08,6.582446808510638
2014-09,6.64451827242525
2014-10,6.43236074270557
2014-11,5.88235294117647
2014-12,5.599472990777339
2015-01,5.581089954038083
2015-02,5.905511811023622
2015-03,6.500328299409061
2015-04,6.950819672131148
2015-05,7.601572739187418
2015-06,8.327868852459016
2015-07,8.840864440078585
2015-08,9.084967320261438
2015-09,9.185667752442997
2015-10,9.07911802853437
2015-11,8.51063829787234
2015-12,7.964033397559408
2016-01,7.805502239283429
2016-02,7.638446849140674
2016-03,7.400379506641366
2016-04,7.11139081183134
2016-05,6.7669172932330826
2016-06,6.6916823014384
2016-07,7.058088694565896
2016-08,7.735495945102933
2016-09,8.224299065420562
predictions,8.173725891476659
