Date,CR
1996-04,7.865168539325842
1996-05,8.346709470304976
1996-06,8.828250401284109
1996-07,9.32475884244373
1996-08,9.822866344605476
1996-09,10.144927536231885
1996-10,10.305958132045088
1996-11,10.45016077170418
1996-12,10.256410256410255
1997-01,10.223642172523961
1997-02,10.01589825119237
1997-03,9.81012658227848
1997-04,9.46372239747634
1997-05,8.948194662480377
1997-06,8.4375
1997-07,8.09968847352025
1997-08,7.751937984496124
1997-09,7.573415765069552
1997-10,7.384615384615385
1997-11,7.668711656441718
1997-12,7.926829268292683
1998-01,8.333333333333332
1998-02,8.87218045112782
1998-03,9.566517189835576
1998-04,10.56547619047619
1998-05,11.407407407407408
1998-06,12.24188790560472
1998-07,13.088235294117649
1998-08,13.929618768328444
1998-09,14.76608187134503
1998-10,15.766423357664234
1998-11,16.448326055312958
1998-12,17.296511627906977
1999-01,18.115942028985508
1999-02,18.786127167630056
1999-03,19.164265129683
1999-04,19.88472622478386
1999-05,20.461095100864554
1999-06,20.605187319884728
1999-07,20.7492795389049
1999-08,20.575539568345324
1999-09,20.25862068965517
1999-10,20.057306590257877
1999-11,19.37321937321937
1999-12,18.502824858757062
2000-01,17.762237762237763
2000-02,16.988950276243095
2000-03,16.371077762619375
2000-04,15.88156123822342
2000-05,15.558510638297873
2000-06,15.243101182654403
2000-07,15.084525357607282
2000-08,14.929214929214929
2000-09,14.777070063694268
2000-10,14.627994955863807
2000-11,14.875
2000-12,14.993804213135068
2001-01,14.478527607361963
2001-02,13.62530413625304
2001-03,13.663845223700122
2001-04,13.942307692307693
2001-05,14.5933014354067
2001-06,15.531660692951016
2001-07,16.467780429594274
2001-08,17.30310262529833
2001-09,17.921146953405017
2001-10,18.01909307875895
2001-11,18.257756563245824
2001-12,17.99761620977354
2002-01,17.339667458432302
2002-02,16.05667060212515
2002-03,14.302461899179367
2002-04,12.195121951219512
2002-05,10.47180667433832
2002-06,9.35005701254276
2002-07,8.700564971751412
2002-08,8.286674132138858
2002-09,7.991120976692565
2002-10,7.700770077007702
2002-11,6.9640914036996735
2002-12,6.25
2003-01,6.109324758842444
2003-02,6.5310492505353315
2003-03,6.276595744680851
2003-04,5.80168776371308
2003-05,4.801670146137787
2003-06,3.9296794208893484
2003-07,3.0737704918032787
2003-08,2.5432349949135302
2003-09,2.43161094224924
2003-10,2.62891809908999
2003-11,2.825428859737639
2003-12,3.4343434343434343
2004-01,4.048582995951417
2004-02,4.984740590030519
2004-03,6.153846153846154
2004-04,7.556935817805383
2004-05,8.75
2004-06,9.593326381647548
2004-07,9.875259875259875
2004-08,9.824198552223372
2004-09,9.45529290853032
2004-10,8.98876404494382
2004-11,8.646998982706002
2004-12,8.417849898580123
2005-01,8.181818181818182
2005-02,7.939698492462312
2005-03,7.907907907907907
2005-04,7.976071784646062
2005-05,8.366533864541832
2005-06,8.656716417910449
2005-07,8.747514910536779
2005-08,8.333333333333332
2005-09,7.418397626112759
2005-10,6.305418719211822
2005-11,5.004906771344456
2005-12,3.7109375
2006-01,2.529182879377432
2006-02,1.2596899224806202
2006-03,-0.2898550724637681
2006-04,-2.5024061597690084
2006-05,-5.076628352490421
2006-06,-7.611798287345385
2006-07,-9.46073793755913
2006-08,-10.546139359698682
2006-09,-11.549295774647888
2006-10,-12.46485473289597
2006-11,-13.202247191011235
2006-12,-13.84471468662301
2007-01,-14.472455648926239
2007-02,-15.083798882681565
2007-03,-15.955473098330241
2007-04,-16.80517082179132
2007-05,-17.647058823529413
2007-06,-18.4981684981685
2007-07,-19.46983546617916
2007-08,-20.42124542124542
2007-09,-21.086556169429098
2007-10,-21.316033364226136
2007-11,-21.121495327102803
2007-12,-20.62146892655367
2008-01,-19.924098671726757
2008-02,-19.23444976076555
2008-03,-17.92635658914729
2008-04,-15.399802566633761
2008-05,-12.714429868819375
2008-06,-10.710607621009268
