Date,CR
1996-04,17.344173441734416
1996-05,15.775401069518717
1996-06,14.24802110817942
1996-07,12.630208333333334
1996-08,11.068211068211069
1996-09,9.80891719745223
1996-10,8.575031525851198
1996-11,7.5
1996-12,6.451612903225806
1997-01,5.665024630541872
1997-02,5.147058823529411
1997-03,4.634146341463414
1997-04,4.12621359223301
1997-05,3.864734299516908
1997-06,3.8461538461538463
1997-07,3.827751196172249
1997-08,3.804994054696789
1997-09,4.023668639053255
1997-10,4.240282685512367
1997-11,4.332552693208431
1997-12,4.428904428904429
1998-01,4.524361948955916
1998-02,4.513888888888888
1998-03,4.393063583815029
1998-04,4.041570438799076
1998-05,3.5796766743648964
1998-06,2.886836027713626
1998-07,2.0809248554913293
1998-08,1.0428736964078795
1998-09,-0.34802784222737815
1998-10,-1.8583042973286876
1998-11,-3.604651162790698
1998-12,-5.361305361305361
1999-01,-7.3426573426573425
1999-02,-9.44055944055944
1999-03,-11.305361305361306
1999-04,-13.170163170163171
1999-05,-15.11627906976744
1999-06,-17.01388888888889
1999-07,-18.77880184331797
1999-08,-20.274914089347078
1999-09,-21.501706484641637
1999-10,-22.48587570621469
1999-11,-23.120089786756452
1999-12,-23.325892857142858
2000-01,-23.41842397336293
2000-02,-22.812846068660022
2000-03,-21.705426356589147
2000-04,-20.08879023307436
2000-05,-17.837235228539576
2000-06,-15.151515151515152
2000-07,-11.778029445073612
2000-08,-7.79816513761468
2000-09,-3.143189755529686
2000-10,1.8934911242603552
2000-11,8.082026537997587
2000-12,16.25615763546798
2001-01,25.40880503144654
2001-02,34.74903474903475
2001-03,43.88961892247043
2001-04,52.88590604026846
2001-05,60.82191780821918
2001-06,67.22454672245468
2001-07,72.05673758865248
2001-08,74.56896551724138
2001-09,75.21739130434783
2001-10,74.19825072886297
2001-11,71.53284671532847
2001-12,67.10334788937409
2002-01,62.02898550724638
2002-02,55.81061692969871
2002-03,48.79773691654879
2002-04,41.52777777777778
2002-05,34.4640434192673
2002-06,28.57142857142857
2002-07,23.49165596919127
2002-08,19.5273631840796
2002-09,16.22596153846154
2002-10,13.356562137049943
2002-11,10.044642857142858
2002-12,5.402542372881356
2003-01,0.7021063189568706
2003-02,-3.151862464183381
2003-03,-6.301369863013699
2003-04,-8.516242317822652
2003-05,-9.965928449744462
2003-06,-10.67556296914095
2003-07,-10.79967023907667
2003-08,-10.37037037037037
2003-09,-9.67741935483871
2003-10,-8.451882845188283
2003-11,-6.893617021276596
2003-12,-4.878048780487805
2004-01,-2.415026833631485
2004-02,0.5524861878453038
2004-03,3.897338403041825
2004-04,7.360157016683022
2004-05,10.29263370332997
2004-06,12.551440329218108
2004-07,13.825363825363826
2004-08,13.943808532778357
2004-09,13.236814891416754
2004-10,12.192622950819672
2004-11,10.953346855983773
2004-12,9.64824120603015
2005-01,8.067729083665338
2005-02,6.508875739644971
2005-03,4.8732943469785575
2005-04,2.8790786948176583
2005-05,1.0406811731315044
2005-06,-0.3734827264239029
2005-07,-1.3863216266173752
2005-08,-1.9283746556473829
2005-09,-2.197802197802198
2005-10,-2.376599634369287
