Date,CR
1996-04,34.13461538461539
1996-05,34.285714285714285
1996-06,34.43396226415094
1996-07,34.57943925233645
1996-08,34.41108545034642
1996-09,34.32494279176201
1996-10,34.16289592760181
1996-11,34.08071748878923
1996-12,33.4070796460177
1997-01,32.751091703056765
1997-02,32.18142548596112
1997-03,31.343283582089555
1997-04,30.590717299578056
1997-05,29.791666666666668
1997-06,28.952772073921974
1997-07,28.13765182186235
1997-08,27.345309381237527
1997-09,26.574803149606304
1997-10,25.775193798449614
1997-11,24.8565965583174
1997-12,23.91713747645951
1998-01,23.04832713754647
1998-02,22.018348623853214
1998-03,21.014492753623188
1998-04,20.07168458781362
1998-05,19.326241134751772
1998-06,18.596491228070175
1998-07,17.708333333333336
1998-08,17.010309278350515
1998-09,16.524701873935264
1998-10,15.851602023608768
1998-11,15.384615384615385
1998-12,14.759535655058043
1999-01,14.144736842105262
1999-02,13.725490196078432
1999-03,12.987012987012985
1999-04,12.60096930533118
1999-05,12.199036918138042
1999-06,11.78343949044586
1999-07,11.532385466034755
1999-08,11.285266457680251
1999-09,11.04199066874028
1999-10,10.785824345146379
1999-11,10.719754977029096
1999-12,10.486322188449847
2000-01,10.27190332326284
2000-02,10.075187969924812
2000-03,9.73053892215569
2000-04,9.55223880597015
2000-05,9.36106983655275
2000-06,9.467455621301776
2000-07,9.734513274336283
2000-08,9.985315712187958
2000-09,10.23391812865497
2000-10,10.480349344978166
2000-11,10.579710144927535
2000-12,10.69364161849711
2001-01,10.518731988472622
2001-02,9.913793103448276
2001-03,9.770114942528735
2001-04,9.32568149210904
2001-05,9.012875536480687
2001-06,8.68945868945869
2001-07,8.356940509915015
2001-08,8.169014084507042
2001-09,8.123249299719888
2001-10,7.927677329624479
2001-11,7.745504840940526
2001-12,7.565337001375516
2002-01,7.260273972602739
2002-02,7.103825136612022
2002-03,6.8212824010914055
2002-04,6.539509536784741
2002-05,6.385869565217392
2002-06,6.216216216216217
2002-07,6.451612903225806
2002-08,6.5420560747663545
2002-09,6.631299734748011
2002-10,6.851119894598155
2002-11,7.470511140235911
2002-12,8.7467362924282
2003-01,11.342894393741851
2003-02,15.42483660130719
2003-03,20.54973821989529
2003-04,25.72178477690289
2003-05,28.608923884514436
2003-06,28.833551769331585
2003-07,26.9281045751634
2003-08,23.958333333333336
2003-09,20.595854922279795
2003-10,17.396907216494846
2003-11,14.249037227214378
2003-12,11.381074168797953
2004-01,8.939974457215836
2004-02,6.760204081632653
2004-03,5.236270753512133
2004-04,4.219948849104859
2004-05,3.7037037037037033
2004-06,3.435114503816794
2004-07,3.4090909090909087
2004-08,3.8847117794486214
2004-09,4.477611940298507
2004-10,5.055487053020962
2004-11,5.487804878048781
2004-12,5.162064825930372
2005-01,3.51288056206089
2005-02,0.6795016987542469
2005-03,-3.257328990228013
2005-04,-6.8893528183716075
2005-05,-8.877551020408163
2005-06,-9.155645981688707
2005-07,-7.929969104016478
2005-08,-6.092436974789916
2005-09,-3.9742212674543502
2005-10,-1.756311745334797
2005-11,0.7865168539325843
2005-12,2.9850746268656714
2006-01,5.041031652989449
2006-02,6.451612903225806
2006-03,7.281553398058252
2006-04,7.6073619631901845
2006-05,7.389162561576355
2006-06,6.642066420664207
2006-07,5.738705738705739
2006-08,4.463208685162847
2006-09,3.3333333333333335
2006-10,2.3474178403755865
2006-11,1.3872832369942196
2006-12,0.45662100456621
2007-01,-0.3393665158371041
