Date,CR
2002-07,42.796005706134096
2002-08,46.85714285714286
2002-09,51.28571428571429
2002-10,56.87679083094556
2002-11,57.821229050279335
2002-12,59.83606557377049
2003-01,71.87060478199719
2003-02,90.04457652303121
2003-03,100.30120481927712
2003-04,100.43795620437956
2003-05,93.25997248968363
2003-06,84.7741935483871
2003-07,77.8048780487805
2003-08,73.6289381563594
2003-09,72.20338983050848
2003-10,72.16721672167216
2003-11,73.67280606717227
2003-12,76.04726100966703
2004-01,78.53347502656747
2004-02,81.24341412012645
2004-03,84.03361344537815
2004-04,85.84905660377359
2004-05,85.04672897196261
2004-06,82.2267620020429
2004-07,77.92207792207793
2004-08,72.66536964980544
2004-09,66.57223796033995
2004-10,59.54337899543379
2004-11,52.38938053097345
2004-12,45.042735042735046
2005-01,37.56137479541734
2005-02,30.57075840500391
2005-03,24.661654135338345
2005-04,19.737800436999272
2005-05,15.587188612099645
2005-06,11.662011173184357
2005-07,7.956104252400549
2005-08,4.233870967741935
2005-09,0.32808398950131235
2005-10,-3.897763578274761
2005-11,-7.985028072364317
2005-12,-11.714460036607688
2006-01,-15.416666666666668
2006-02,-18.77906976744186
2006-03,-21.51826484018265
2006-04,-23.406655386350817
2006-05,-24.747474747474747
2006-06,-26.065022421524663
2006-07,-27.231892195395847
2006-08,-28.394366197183096
2006-09,-29.308390022675734
2006-10,-30.05151688609044
2006-11,-30.313588850174217
2006-12,-30.406599882144963
2007-01,-30.696014277215944
2007-02,-31.317365269461078
2007-03,-31.966224366706875
2007-04,-32.54257907542579
2007-05,-33.12807881773399
2007-06,-33.70856785490932
2007-07,-34.11689961880559
2007-08,-34.107027724049
2007-09,-33.94375408763898
2007-10,-33.444148936170215
2007-11,-32.54237288135593
2007-12,-31.16793365583967
2008-01,-29.697396199859256
2008-02,-28.060128847530425
2008-03,-27.636363636363637
2008-04,-28.57142857142857
2008-05,-29.231916480238628
2008-06,-27.975739196360877
2008-07,-26.234567901234566
2008-08,-25.570416994492522
2008-09,-25.66158781074579
2008-10,-25.28641571194763
2008-11,-25.083333333333336
2008-12,-25.656223539373414
2009-01,-26.3519313304721
2009-02,-26.416739319965128
2009-03,-25.975177304964536
2009-04,-24.97745716862038
2009-05,-23.296500920810313
2009-06,-21.41509433962264
2009-07,-19.961427193828353
2009-08,-18.88454011741683
2009-09,-17.722772277227723
2009-10,-16.483516483516482
2009-11,-15.477386934673367
2009-12,-15.863453815261044
2010-01,-16.916916916916914
2010-02,-18.00995024875622
2010-03,-17.68844221105528
2010-04,-15.979381443298967
2010-05,-14.541622760800843
2010-06,-15.368421052631579
2010-07,-16.94560669456067
2010-08,-16.38477801268499
2010-09,-14.023732470334412
2010-10,-12.048192771084338
2010-11,-10.344827586206897
2010-12,-7.744874715261959
2011-01,-5.361305361305361
2011-02,-3.909952606635071
2011-03,-2.155688622754491
2011-04,0.0
2011-05,1.440576230492197
2011-06,2.2809123649459786
2011-07,3.8554216867469884
2011-08,5.066344993968637
2011-09,5.294825511432009
2011-10,4.30622009569378
2011-11,3.4482758620689653
2011-12,4.534606205250596
2012-01,6.8674698795180715
2012-02,8.737864077669903
2012-03,10.378510378510379
2012-04,11.411042944785276
2012-05,12.20715166461159
2012-06,13.557213930348258
2012-07,15.74307304785894
2012-08,17.44627054361568
2012-09,17.44040150564617
2012-10,16.811955168119553
2012-11,16.997518610421835
2012-12,17.901234567901234
2013-01,19.21182266009852
2013-02,20.591861898890258
2013-03,20.930232558139537
2013-04,19.831730769230766
2013-05,18.579881656804734
2013-06,17.84037558685446
2013-07,17.053364269141532
2013-08,16.417910447761194
2013-09,16.57142857142857
2013-10,18.46330275229358
2013-11,20.689655172413794
2013-12,21.118721461187214
2014-01,20.631341600901916
2014-02,20.870535714285715
2014-03,21.238938053097346
2014-04,22.026431718061673
2014-05,23.076923076923077
2014-06,24.096385542168676
2014-07,24.918389553862895
2014-08,24.865446716899893
2014-09,25.213675213675213
2014-10,26.652452025586353
2014-11,28.207847295864262
2014-12,28.90052356020942
2015-01,29.338842975206614
2015-02,30.16359918200409
2015-03,30.668016194331983
2015-04,31.19358074222668
2015-05,32.53493013972056
2015-06,34.16334661354581
2015-07,34.58870168483647
2015-08,34.714003944773175
2015-09,34.80392156862745
2015-10,33.978702807357216
2015-11,32.38095238095238
2015-12,31.762488218661638
2016-01,31.86915887850467
2016-02,31.39427516158818
2016-03,31.02189781021898
2016-04,31.046931407942242
2016-05,31.428571428571427
2016-06,30.803177405119154
2016-07,30.052264808362366
2016-08,30.344827586206897
2016-09,30.37542662116041
predictions,28.918645546072685
