Date,CR
1996-04,4.601769911504425
1996-05,4.95575221238938
1996-06,5.486725663716814
1996-07,5.477031802120141
1996-08,5.82010582010582
1996-09,6.172839506172839
1996-10,6.514084507042253
1996-11,6.866197183098592
1996-12,7.205623901581721
1997-01,7.530647985989491
1997-02,8.041958041958042
1997-03,8.566433566433567
1997-04,8.900523560209423
1997-05,9.581881533101045
1997-06,10.278745644599303
1997-07,10.956521739130434
1997-08,11.265164644714037
1997-09,11.937716262975778
1997-10,12.607944732297064
1997-11,13.080895008605854
1997-12,13.7221269296741
1998-01,14.188034188034187
1998-02,14.65076660988075
1998-03,15.110356536502549
1998-04,15.397631133671744
1998-05,15.851602023608768
1998-06,15.771812080536913
1998-07,16.24790619765494
1998-08,16.166666666666664
1998-09,16.27906976744186
1998-10,16.03305785123967
1998-11,16.14497528830313
1998-12,15.901639344262295
1999-01,15.472312703583063
1999-02,15.048543689320388
1999-03,14.814814814814813
1999-04,14.423076923076922
1999-05,13.831478537360889
1999-06,13.58609794628752
1999-07,13.009404388714735
1999-08,12.77258566978193
1999-09,12.5193199381762
1999-10,12.116564417177914
1999-11,12.02435312024353
1999-12,11.613876319758672
2000-01,11.377245508982035
2000-02,11.144130757800893
2000-03,10.914454277286136
2000-04,10.997067448680351
2000-05,10.771470160116449
2000-06,11.014492753623188
2000-07,10.951008645533141
2000-08,11.047345767575322
2000-09,11.285714285714285
2000-10,11.538461538461538
2000-11,11.77304964539007
2000-12,12.022630834512023
2001-01,12.270803949224259
2001-02,12.376933895921239
2001-03,12.342215988779802
2001-04,12.745098039215685
2001-05,12.988826815642456
2001-06,13.212795549374132
2001-07,13.592233009708737
2001-08,13.535911602209943
2001-09,13.461538461538462
2001-10,13.269493844049249
2001-11,12.907608695652172
2001-12,12.837837837837837
2002-01,13.03763440860215
2002-02,13.502673796791445
2002-03,14.22872340425532
2002-04,14.795244385733158
2002-05,15.374507227332456
2002-06,15.404699738903393
2002-07,15.584415584415584
2002-08,15.762273901808785
2002-09,15.661103979460847
2002-10,15.836526181353769
2002-11,15.989847715736042
2002-12,16.28787878787879
2003-01,16.331658291457288
2003-02,16.39549436795995
2003-03,16.354556803995006
2003-04,15.900621118012422
2003-05,15.327564894932014
2003-06,14.619164619164618
2003-07,13.675213675213676
2003-08,12.895377128953772
2003-09,11.98547215496368
2003-10,11.231884057971014
2003-11,10.589651022864018
2003-12,9.820359281437126
2004-01,8.9179548156956
2004-02,7.891637220259129
2004-03,6.752037252619325
2004-04,5.868814729574224
2004-05,5.125284738041002
2004-06,4.864253393665159
2004-07,4.943820224719101
2004-08,5.245535714285714
2004-09,5.660377358490567
2004-10,5.953693495038589
2004-11,5.908096280087528
2004-12,5.863192182410423
2005-01,5.939524838012959
2005-02,5.913978494623656
2005-03,5.901287553648069
2005-04,6.109324758842444
2005-05,6.32368703108253
2005-06,6.32368703108253
2005-07,6.659505907626208
2005-08,7.112068965517242
2005-09,7.567567567567568
2005-10,8.143322475570033
2005-11,8.37867247007617
2005-12,8.396946564885496
2006-01,7.969432314410481
2006-02,7.096069868995633
2006-03,6.106870229007633
2006-04,4.891304347826087
2006-05,3.683640303358613
2006-06,2.26537216828479
2006-07,0.7494646680942184
2006-08,-0.7423117709437964
2006-09,-1.9957983193277309
2006-10,-3.329864724245578
2006-11,-4.338842975206612
2006-12,-5.333333333333334
2007-01,-6.218144750254842
2007-02,-7.00507614213198
2007-03,-7.497467071935157
2007-04,-8.080808080808081
2007-05,-8.669354838709678
2007-06,-9.274193548387096
2007-07,-9.768378650553878
2007-08,-10.362173038229376
2007-09,-10.954773869346733
2007-10,-11.546184738955825
2007-11,-12.048192771084338
2007-12,-12.374245472837023
2008-01,-12.234580384226492
2008-02,-11.314984709480122
2008-03,-10.894141829393627
2008-04,-10.984455958549223
2008-05,-10.553814002089865
2008-06,-9.49367088607595
2008-07,-9.139213602550477
2008-08,-9.401709401709402
2008-09,-9.646302250803858
2008-10,-9.903121636167922
2008-11,-10.259179265658748
2008-12,-10.725893824485373
2009-01,-11.08695652173913
2009-02,-10.807860262008735
2009-03,-10.295728368017524
2009-04,-10.10989010989011
2009-05,-9.933774834437086
2009-06,-9.777777777777779
2009-07,-9.933035714285714
2009-08,-9.539842873176205
2009-09,-8.91647855530474
2009-10,-8.172531214528945
2009-11,-7.648401826484018
2009-12,-7.462686567164178
2010-01,-7.373271889400922
2010-02,-7.931034482758621
2010-03,-7.958477508650519
2010-04,-7.217694994179278
2010-05,-6.5420560747663545
2010-06,-6.41025641025641
2010-07,-5.263157894736842
2010-08,-4.127358490566038
2010-09,-4.151838671411625
2010-10,-3.942652329749104
2010-11,-3.0084235860409145
2010-12,-1.4563106796116505
2011-01,-0.7334963325183375
2011-02,-0.7343941248470013
2011-03,-0.4884004884004884
2011-04,0.24449877750611246
2011-05,0.7352941176470588
2011-06,1.477832512315271
2011-07,2.2304832713754648
2011-08,2.481389578163772
2011-09,2.8500619578686495
2011-10,3.2138442521631645
2011-11,3.584672435105068
2011-12,4.466501240694789
2012-01,5.597014925373134
2012-02,6.491885143570538
2012-03,6.8922305764411025
2012-04,7.402760351317441
2012-05,7.5
2012-06,7.596513075965131
2012-07,7.160493827160494
2012-08,7.626076260762607
2012-09,9.158415841584159
2012-10,10.696517412935323
2012-11,11.910669975186105
2012-12,12.438423645320198
2013-01,12.438423645320198
2013-02,12.20715166461159
2013-03,11.901840490797547
2013-04,11.829268292682926
2013-05,12.287104622871047
2013-06,12.864077669902912
2013-07,13.575757575757578
2013-08,13.922518159806296
2013-09,14.096385542168674
2013-10,14.491017964071856
2013-11,14.797136038186157
2013-12,14.964370546318289
2014-01,14.958775029446409
2014-02,15.005861664712777
2014-03,15.240328253223915
2014-04,15.42056074766355
2014-05,15.232558139534882
2014-06,14.351851851851851
2014-07,13.940092165898617
2014-08,14.285714285714285
2014-09,14.965986394557824
2014-10,14.606741573033707
2014-11,13.636363636363635
2014-12,13.362541073384445
2015-01,15.66265060240964
2015-02,19.230769230769234
2015-03,22.039473684210524
2015-04,23.336968375136312
2015-05,24.37703141928494
2015-06,25.591397849462368
2015-07,26.040554962646745
2015-08,25.823591923485655
2015-09,25.55438225976769
2015-10,25.0
2015-11,24.636174636174637
2015-12,24.173553719008265
2016-01,24.18032786885246
2016-02,24.97451580020387
2016-03,26.14445574771109
2016-04,27.327935222672068
2016-05,28.960645812310798
2016-06,30.870445344129553
2016-07,32.25480283114257
2016-08,32.6
2016-09,32.24852071005917
predictions,32.307467591775
