Date,CR
1996-04,21.0727969348659
1996-05,22.519083969465647
1996-06,23.484848484848484
1996-07,25.28301886792453
1996-08,26.217228464419474
1996-09,28.35820895522388
1996-10,30.0
1996-11,32.10332103321033
1996-12,34.065934065934066
1997-01,36.0
1997-02,38.26714801444043
1997-03,40.86021505376344
1997-04,43.41637010676156
1997-05,45.936395759717314
1997-06,48.421052631578945
1997-07,51.21951219512195
1997-08,53.103448275862064
1997-09,55.821917808219176
1997-10,57.6271186440678
1997-11,59.59595959595959
1997-12,61.0
1998-01,61.8421052631579
1998-02,62.33766233766234
1998-03,62.5
1998-04,62.65822784810127
1998-05,61.99376947040498
1998-06,61.04294478527608
1998-07,59.63855421686747
1998-08,58.45697329376854
1998-09,56.104651162790695
1998-10,53.84615384615385
1998-11,51.39664804469274
1998-12,48.36065573770492
1999-01,45.45454545454545
1999-02,42.297650130548305
1999-03,38.67684478371501
1999-04,35.235732009925556
1999-05,32.20338983050847
1999-06,29.078014184397162
1999-07,25.57603686635945
1999-08,22.74774774774775
1999-09,19.78021978021978
1999-10,16.989247311827956
1999-11,14.767932489451477
1999-12,12.422360248447205
2000-01,10.365853658536585
2000-02,8.799999999999999
2000-03,7.495069033530571
2000-04,6.22568093385214
2000-05,5.384615384615385
2000-06,4.571428571428571
2000-07,3.9622641509433962
2000-08,3.5580524344569286
2000-09,3.35195530726257
2000-10,3.148148148148148
2000-11,3.505535055350553
2000-12,4.41988950276243
2001-01,5.330882352941177
2001-02,5.688073394495413
2001-03,6.055045871559633
2001-04,6.055045871559633
2001-05,5.86080586080586
2001-06,5.677655677655678
2001-07,5.688073394495413
2001-08,5.5045871559633035
2001-09,5.5045871559633035
2001-10,5.88235294117647
2001-11,6.0661764705882355
2001-12,6.261510128913445
2002-01,6.445672191528545
2002-02,6.61764705882353
2002-03,6.7889908256880735
2002-04,7.326007326007327
2002-05,7.481751824817519
2002-06,8.19672131147541
2002-07,8.52994555353902
2002-08,9.041591320072333
2002-09,9.36936936936937
2002-10,9.874326750448834
2002-11,9.982174688057041
2002-12,9.347442680776014
2003-01,8.55148342059337
2003-02,8.159722222222223
2003-03,7.958477508650519
2003-04,7.958477508650519
2003-05,7.958477508650519
2003-06,7.9722703639514725
2003-07,7.8125
2003-08,7.652173913043478
2003-09,7.478260869565218
2003-10,7.291666666666667
2003-11,7.105719237435008
2003-12,7.279029462738301
2004-01,7.439446366782007
2004-02,7.241379310344828
2004-03,7.3883161512027495
2004-04,7.167235494880546
2004-05,7.130730050933787
2004-06,6.7340067340067336
2004-07,6.521739130434782
2004-08,5.970149253731343
2004-09,5.436573311367381
2004-10,4.738562091503268
2004-11,3.565640194489465
2004-12,2.903225806451613
2005-01,2.572347266881029
2005-02,2.568218298555377
2005-03,2.564102564102564
2005-04,2.564102564102564
2005-05,2.564102564102564
2005-06,2.4077046548956664
2005-07,2.254428341384863
2005-08,1.938610662358643
2005-09,1.4563106796116505
2005-10,0.6472491909385114
2005-11,-0.48543689320388345
2005-12,-1.7770597738287561
2006-01,-3.22061191626409
2006-02,-4.340836012861737
2006-03,-5.12
2006-04,-5.414012738853503
2006-05,-5.705229793977813
2006-06,-6.151419558359621
2006-07,-6.750392464678178
2006-08,-7.355242566510173
2006-09,-7.968749999999999
2006-10,-8.580343213728549
2006-11,-8.763693270735525
2006-12,-9.247648902821316
2007-01,-9.717868338557993
2007-02,-10.172143974960877
2007-03,-10.46875
2007-04,-10.625
2007-05,-10.9375
2007-06,-11.285266457680251
2007-07,-11.023622047244094
2007-08,-9.984152139461171
2007-09,-8.452950558213717
2007-10,-6.591639871382636
2007-11,-4.878048780487805
2007-12,-2.9605263157894735
2008-01,-0.49916805324459235
2008-02,1.0084033613445378
2008-03,0.33726812816188867
2008-04,-2.356902356902357
2008-05,-4.033613445378151
2008-06,-3.697478991596639
2008-07,-3.1986531986531985
2008-08,-2.7027027027027026
2008-09,-2.886247877758913
2008-10,-2.901023890784983
2008-11,-1.8867924528301887
2008-12,-0.5181347150259068
2009-01,-0.6944444444444444
2009-02,-0.8710801393728222
2009-03,-1.0471204188481675
2009-04,-0.6993006993006993
2009-05,0.0
2009-06,0.88339222614841
2009-07,0.8849557522123894
2009-08,0.35211267605633806
2009-09,-0.6968641114982579
2009-10,-2.4096385542168677
2009-11,-3.5897435897435894
2009-12,-4.745762711864407
2010-01,-6.0200668896321075
2010-02,-6.4891846921797
2010-03,-5.042016806722689
2010-04,-1.896551724137931
2010-05,0.0
2010-06,-0.34904013961605584
2010-07,0.0
2010-08,0.6944444444444444
2010-09,1.7482517482517483
2010-10,2.10896309314587
2010-11,1.3986013986013985
2010-12,1.0416666666666665
2011-01,2.272727272727273
2011-02,3.3391915641476277
2011-03,4.761904761904762
2011-04,5.985915492957746
2011-05,6.491228070175438
2011-06,6.129597197898424
2011-07,5.7894736842105265
2011-08,4.035087719298246
2011-09,3.508771929824561
2011-10,5.467372134038801
2011-11,7.624113475177305
2011-12,7.295373665480427
2012-01,7.295373665480427
2012-02,7.829181494661921
2012-03,7.787610619469026
2012-04,6.854130052724078
2012-05,6.654991243432574
2012-06,7.355516637478108
2012-07,6.260869565217392
2012-08,4.310344827586207
2012-09,3.951890034364261
2012-10,4.647160068846816
2012-11,5.0
2012-12,4.4673539518900345
2013-01,3.5897435897435894
2013-02,2.0408163265306123
2013-03,-0.16835016835016833
2013-04,-1.6611295681063125
2013-05,-2.14168039538715
2013-06,-2.145214521452145
2013-07,-2.6533996683250414
2013-08,-2.1922428330522767
2013-09,-3.2203389830508473
2013-10,-7.190635451505016
2013-11,-11.202635914332784
2013-12,-11.442786069651742
2014-01,-11.442786069651742
2014-02,-11.221122112211221
2014-03,-10.016420361247947
2014-04,-8.881578947368421
2014-05,-10.50903119868637
2014-06,-12.72430668841762
2014-07,-13.093289689034371
2014-08,-11.735537190082644
2014-09,-11.074380165289256
2014-10,-10.526315789473683
2014-11,-8.866995073891626
2014-12,-7.401315789473683
2015-01,-5.9405940594059405
2015-02,-3.3333333333333335
2015-03,-0.5059021922428331
2015-04,1.0135135135135136
2015-05,2.525252525252525
2015-06,4.0472175379426645
