Date,CR
1996-04,7.155322862129145
1996-05,7.665505226480835
1996-06,8.188153310104529
1996-07,8.885017421602788
1996-08,9.391304347826086
1996-09,9.722222222222223
1996-10,10.398613518197573
1996-11,10.899653979238755
1996-12,11.57167530224525
1997-01,11.876075731497417
1997-02,12.542955326460481
1997-03,13.036020583190394
1997-04,13.527397260273974
1997-05,13.822525597269625
1997-06,14.310051107325384
1997-07,14.770797962648558
1997-08,15.228426395939088
1997-09,15.51433389544688
1997-10,15.604026845637584
1997-11,15.859766277128548
1997-12,15.946843853820598
1998-01,16.198347107438018
1998-02,16.282894736842106
1998-03,16.20294599018003
1998-04,16.123778501628664
1998-05,16.019417475728158
1998-06,15.942028985507244
1998-07,15.68
1998-08,15.580286168521463
1998-09,15.50632911392405
1998-10,15.070643642072213
1998-11,14.82059282371295
1998-12,14.551083591331269
1999-01,14.461538461538462
1999-02,14.045801526717558
1999-03,13.808801213960548
1999-04,13.574660633484163
1999-05,13.343328335832084
1999-06,13.263785394932937
1999-07,13.017751479289942
1999-08,12.77533039647577
1999-09,12.700729927007298
1999-10,12.772133526850507
1999-11,12.680115273775217
1999-12,12.750716332378223
2000-01,12.51778093883357
2000-02,12.588401697312587
2000-03,12.676056338028168
2000-04,12.76297335203366
2000-05,12.691771269177126
2000-06,12.777777777777777
2000-07,12.863070539419086
2000-08,12.792297111416781
2000-09,13.013698630136986
2000-10,13.233287858117325
2000-11,13.31521739130435
2000-12,13.243243243243244
2001-01,13.03763440860215
2001-02,13.119143239625167
2001-03,13.200000000000001
2001-04,13.41301460823373
2001-05,13.756613756613756
2001-06,13.815789473684212
2001-07,13.874345549738221
2001-08,13.541666666666666
2001-09,13.082901554404144
2001-10,12.355212355212355
2001-11,11.508951406649617
2001-12,10.927573062261754
2002-01,10.745891276864729
2002-02,10.92964824120603
2002-03,11.375
2002-04,12.064676616915424
2002-05,12.747524752475247
2002-06,13.546798029556651
2002-07,14.338235294117647
2002-08,15.0
2002-09,15.515151515151516
2002-10,16.265060240963855
2002-11,17.1462829736211
2002-12,18.257756563245824
2003-01,19.381688466111772
2003-02,19.881656804733726
2003-03,20.023557126030624
2003-04,19.55503512880562
2003-05,18.72093023255814
2003-06,17.6878612716763
2003-07,16.666666666666664
2003-08,16.055045871559635
2003-09,15.693012600229094
2003-10,15.578465063001145
2003-11,15.481651376146788
2003-12,15.234822451317298
2004-01,14.954337899543379
2004-02,14.382785956964891
2004-03,13.916947250280584
2004-04,13.318534961154274
2004-05,12.952799121844127
2004-06,12.25596529284165
2004-07,11.361200428724544
2004-08,10.498409331919406
2004-09,9.653725078698844
2004-10,8.393782383419689
2004-11,7.062436028659161
2004-12,5.348133198789102
2005-01,3.6852589641434266
2005-02,2.270483711747285
2005-03,1.0794896957801767
2005-04,0.4897159647404506
2005-05,0.1958863858961802
2005-06,0.29469548133595286
2005-07,0.3940886699507389
2005-08,0.691699604743083
2005-09,1.089108910891089
2005-10,1.3875123885034688
2005-11,1.787487586891758
2005-12,1.8886679920477136
2006-01,1.4895729890764648
2006-02,0.49504950495049505
2006-03,-0.8866995073891626
2006-04,-2.3506366307541624
2006-05,-3.8872691933916426
2006-06,-5.217391304347826
2006-07,-6.352261790182869
2006-08,-7.197696737044145
2006-09,-8.038277511961722
2006-10,-8.69980879541109
2006-11,-9.27342256214149
2006-12,-9.578544061302683
2007-01,-9.798270893371757
2007-02,-9.942084942084941
2007-03,-10.097087378640776
2007-04,-10.33138401559454
2007-05,-10.75268817204301
2007-06,-11.263467189030363
2007-07,-11.678115799803729
2007-08,-11.97252208047105
2007-09,-12.438785504407443
2007-10,-12.903225806451612
2007-11,-13.463414634146343
2007-12,-13.560975609756099
2008-01,-13.209393346379647
2008-02,-12.610837438423644
2008-03,-11.928429423459244
2008-04,-11.835506519558676
2008-05,-12.234580384226492
2008-06,-12.640163098878695
2008-07,-12.538540596094553
2008-08,-12.719751809720787
2008-09,-12.79916753381894
2008-10,-12.56544502617801
2008-11,-12.32876712328767
2008-12,-13.029661016949154
2009-01,-13.631522896698616
2009-02,-13.719185423365488
2009-03,-13.606911447084233
2009-04,-13.152173913043477
2009-05,-12.157721796276014
2009-06,-11.699779249448124
2009-07,-11.666666666666666
2009-08,-11.817168338907468
2009-09,-11.6331096196868
2009-10,-11.335578002244668
2009-11,-11.048478015783541
2009-12,-11.286681715575622
2010-01,-11.950394588500563
2010-02,-12.175873731679818
2010-03,-12.415349887133182
2010-04,-12.17292377701934
2010-05,-11.52073732718894
2010-06,-10.035005834305718
2010-07,-8.930669800235018
2010-08,-8.530805687203792
2010-09,-9.427207637231504
2010-10,-11.017964071856287
2010-11,-11.778846153846153
2010-12,-10.596833130328868
2011-01,-9.494451294697903
2011-02,-8.322981366459627
2011-03,-6.625
2011-04,-5.7571964956195245
2011-05,-4.987531172069826
2011-06,-2.625
2011-07,-0.7547169811320755
2011-08,0.6321112515802781
2011-09,2.151898734177215
2011-10,3.670886075949367
2011-11,5.196451204055767
2011-12,7.124681933842239
2012-01,9.090909090909092
2012-02,10.141206675224646
2012-03,11.469072164948454
