Date,CR
1996-04,-17.60797342192691
1996-05,-17.833333333333336
1996-06,-17.75544388609715
1996-07,-17.706576728499158
1996-08,-17.627118644067796
1996-09,-17.576791808873722
1996-10,-17.18213058419244
1996-11,-16.63778162911612
1996-12,-16.05584642233857
1997-01,-15.263157894736842
1997-02,-14.310954063604239
1997-03,-13.19073083778966
1997-04,-12.050359712230216
1997-05,-10.707803992740473
1997-06,-9.340659340659341
1997-07,-7.777777777777778
1997-08,-6.179775280898876
1997-09,-4.364326375711575
1997-10,-2.681992337164751
1997-11,-0.7751937984496124
1997-12,1.1741682974559686
1998-01,3.155818540433925
1998-02,4.970178926441352
1998-03,6.800000000000001
1998-04,8.669354838709678
1998-05,10.547667342799189
1998-06,12.016293279022404
1998-07,13.524590163934427
1998-08,14.814814814814813
1998-09,16.149068322981368
1998-10,17.219917012448132
1998-11,18.295218295218298
1998-12,19.12681912681913
1999-01,19.461697722567287
1999-02,19.79381443298969
1999-03,20.32854209445585
1999-04,20.654396728016362
1999-05,20.73170731707317
1999-06,20.606060606060606
1999-07,20.682730923694777
1999-08,20.55888223552894
1999-09,20.436507936507937
1999-10,19.88188976377953
1999-11,19.7265625
1999-12,19.342359767891683
2000-01,18.738049713193117
2000-02,18.560606060606062
2000-03,18.164794007490638
2000-04,17.996289424860855
2000-05,17.431192660550458
2000-06,17.09090909090909
2000-07,16.967509025270758
2000-08,16.666666666666664
2000-09,16.577540106951872
2000-10,16.10619469026549
2000-11,15.992970123022848
2000-12,16.05584642233857
2001-01,15.251299826689774
2001-02,13.941480206540447
2001-03,12.457337883959044
2001-04,11.35593220338983
2001-05,10.606060606060606
2001-06,10.385259631490786
2001-07,10.98169717138103
2001-08,12.748344370860929
2001-09,15.32125205930807
2001-10,18.226600985221676
2001-11,20.39151712887439
2001-12,21.39384116693679
2002-01,21.578099838969404
2002-02,20.926517571884983
2002-03,19.809825673534075
2002-04,18.71069182389937
2002-05,17.8125
2002-06,17.080745341614907
2002-07,16.51234567901235
2002-08,15.97542242703533
2002-09,15.59633027522936
2002-10,15.701219512195122
2002-11,15.909090909090908
2002-12,17.142857142857142
2003-01,20.30075187969925
2003-02,25.075528700906347
2003-03,30.500758725341427
2003-04,35.920852359208524
2003-05,40.33485540334855
2003-06,43.70257966616085
2003-07,44.97751124437781
2003-08,44.7870778267254
2003-09,43.57142857142857
2003-10,42.083333333333336
2003-11,41.19241192411924
2003-12,41.7890520694259
2004-01,43.443708609271525
2004-02,45.442536327608984
2004-03,47.883597883597886
2004-04,49.80132450331126
2004-05,50.92838196286472
2004-06,50.92838196286472
2004-07,49.80132450331126
2004-08,47.94701986754967
2004-09,45.10582010582011
2004-10,41.23847167325428
2004-11,36.33986928104575
2004-12,29.910141206675224
2005-01,22.75
2005-02,15.70048309178744
2005-03,9.767441860465116
2005-04,5.711086226203808
2005-05,4.0130151843817785
2005-06,3.8014783526927136
2005-07,4.963805584281282
2005-08,6.389452332657202
2005-09,7.860696517412935
2005-10,9.286412512218964
2005-11,10.36468330134357
2005-12,11.11111111111111
2006-01,11.542012927054477
2006-02,11.625794732061761
2006-03,11.091234347048301
2006-04,10.521662245800178
2006-05,10.017574692442881
2006-06,9.84182776801406
2006-07,10.256410256410255
2006-08,11.190689346463742
2006-09,12.76207839562443
2006-10,15.111940298507461
2006-11,18.40843720038351
2006-12,22.33201581027668
2007-01,26.272912423625254
2007-02,29.436325678496868
2007-03,31.56779661016949
2007-04,31.56779661016949
2007-05,29.092805005213762
2007-06,25.127161749745675
2007-07,20.39408866995074
2007-08,15.44327931363203
2007-09,10.424354243542435
2007-10,5.903398926654741
2007-11,2.3478260869565215
2007-12,-1.0169491525423728
2008-01,-3.7251655629139075
2008-02,-4.882017900732303
2008-03,-5.958132045088567
2008-04,-8.16
2008-05,-9.504792332268371
2008-06,-9.76
2008-07,-9.54290296712109
2008-08,-9.66183574879227
2008-09,-10.024252223120452
2008-10,-10.372771474878444
2008-11,-10.445344129554655
2008-12,-10.98546042003231
2009-01,-11.53225806451613
2009-02,-12.096774193548388
2009-03,-12.640901771336555
2009-04,-12.962962962962962
2009-05,-12.681744749596122
2009-06,-12.357723577235772
2009-07,-11.947626841243862
2009-08,-11.560693641618498
2009-09,-11.36173767752715
2009-10,-11.317567567567567
2009-11,-11.299915038232795
2009-12,-11.215753424657535
2010-01,-11.349957007738606
2010-02,-12.574850299401197
2010-03,-13.356164383561644
2010-04,-12.10801393728223
2010-05,-11.032656663724625
2010-06,-10.72695035460993
2010-07,-11.613475177304965
2010-08,-10.695187165775401
2010-09,-6.918238993710692
2010-10,-3.79746835443038
2010-11,-4.3399638336347195
2010-12,-3.9927404718693285
2011-01,-2.734731084776664
2011-02,-1.2844036697247707
2011-03,-0.09216589861751152
2011-04,1.572617946345976
2011-05,2.127659574468085
2011-06,1.855287569573284
2011-07,1.6728624535315983
2011-08,2.801120448179272
2011-09,4.429783223374175
2011-10,5.0476190476190474
2011-11,5.363984674329502
2011-12,6.557377049180328
2012-01,7.274490785645005
2012-02,7.338551859099804
2012-03,8.003952569169961
2012-04,9.117938553022794
2012-05,9.226190476190476
2012-06,9.235352532274081
2012-07,10.431293881644935
2012-08,9.780439121756487
2012-09,5.7915057915057915
2012-10,4.135338345864661
2012-11,6.805293005671078
2012-12,7.9395085066162565
2013-01,6.841611996251172
2013-02,5.947955390334572
2013-03,5.996309963099631
2013-04,5.373406193078324
2013-05,5.615942028985507
2013-06,7.650273224043716
2013-07,9.506398537477148
2013-08,9.08265213442325
2013-09,7.761732851985561
2013-10,8.159564823209429
2013-11,9.090909090909092
2013-12,9.864253393665159
2014-01,11.754068716094032
2014-02,14.767547857793984
2014-03,16.925892040256176
2014-04,17.257039055404178
2014-05,17.983651226158038
2014-06,17.636363636363637
2014-07,16.439600363306088
2014-08,16.0
2014-09,16.605839416058394
2014-10,16.877256317689532
2014-11,17.52212389380531
2014-12,18.914185639229423
2015-01,20.43859649122807
2015-02,20.789473684210527
2015-03,19.843342036553523
2015-04,18.409680207433016
2015-05,17.58147512864494
2015-06,16.58206429780034
2015-07,15.191986644407345
2015-08,13.905079100749376
2015-09,13.735343383584588
2015-10,12.657166806370496
2015-11,10.083333333333332
2015-12,6.754530477759473
2016-01,4.207119741100324
2016-02,2.8594122319301034
2016-03,1.7996870109546166
2016-04,0.23237800154918667
2016-05,0.6158583525789069
2016-06,4.7913446676970635
2016-07,10.998439937597503
2016-08,15.282131661442005
2016-09,16.901408450704224
predictions,12.926471013645632
