Date,CR
1996-04,4.584527220630372
1996-05,6.18705035971223
1996-06,8.092485549132949
1996-07,10.0
1996-08,11.918604651162791
1996-09,13.994169096209912
1996-10,16.204379562043798
1996-11,18.421052631578945
1996-12,20.351390922401173
1997-01,22.46696035242291
1997-02,24.41176470588235
1997-03,26.176470588235297
1997-04,28.12960235640648
1997-05,29.749631811487482
1997-06,31.176470588235293
1997-07,32.40469208211144
1997-08,33.771929824561404
1997-09,34.44767441860465
1997-10,35.064935064935064
1997-11,35.673352435530084
1997-12,35.84637268847795
1998-01,35.54301833568406
1998-02,35.19553072625698
1998-03,34.76454293628809
1998-04,34.10958904109589
1998-05,33.19783197831978
1998-06,32.219251336898395
1998-07,30.96179183135705
1998-08,29.87012987012987
1998-09,28.516624040920718
1998-10,27.1356783919598
1998-11,25.679012345679013
1998-12,24.20924574209246
1999-01,22.781774580335732
1999-02,21.27659574468085
1999-03,19.696969696969695
1999-04,18.275862068965516
1999-05,17.0261066969353
1999-06,15.807174887892378
1999-07,14.839424141749724
1999-08,13.77049180327869
1999-09,13.189189189189191
1999-10,12.606837606837606
1999-11,12.143611404435058
1999-12,11.832460732984293
2000-01,11.65452653485952
2000-02,11.570247933884298
2000-03,11.71634121274409
2000-04,11.95097037793667
2000-05,12.614445574771107
2000-06,13.144590495449949
2000-07,14.084507042253522
2000-08,15.1
2000-09,16.517412935323385
2000-10,17.687747035573125
2000-11,19.94106090373281
2000-12,24.681684622918706
2001-01,30.37109375
2001-02,35.57504873294347
2001-03,40.60370009737098
2001-04,45.481049562682216
2001-05,49.75751697381183
2001-06,53.33978702807357
2001-07,55.73770491803278
2001-08,57.15658021133525
2001-09,57.115568290353394
2001-10,56.166982922201136
2001-11,54.048964218455744
2001-12,51.12359550561798
2002-01,48.08946877912395
2002-02,45.0
2002-03,42.318307267709294
2002-04,39.68978102189781
2002-05,37.39837398373984
2002-06,35.4781054512958
2002-07,33.77425044091711
2002-08,32.23284100781928
2002-09,30.74295473953886
2002-10,29.890848026868177
2002-11,28.501228501228503
2002-12,25.530243519245875
2003-01,22.322097378277153
2003-02,20.273184759166067
2003-03,18.628808864265928
2003-04,17.100868403473616
2003-05,15.932642487046634
2003-06,15.277777777777779
2003-07,15.108359133126935
2003-08,15.342298288508557
2003-09,15.927051671732523
2003-10,16.646415552855405
2003-11,17.78728606356968
2003-12,19.26889714993804
2004-01,20.89364380113279
2004-02,22.413793103448278
2004-03,23.723335488041368
2004-04,25.016329196603525
2004-05,25.83826429980276
2004-06,26.187335092348285
2004-07,25.972313777191825
2004-08,25.42706964520368
2004-09,24.755062050947092
2004-10,23.723335488041368
2004-11,22.24346717654557
2004-12,20.212765957446805
2005-01,17.881200244947948
2005-02,15.301852958756722
2005-03,12.667834208990076
2005-04,9.868796349115803
2005-05,7.206703910614524
