Date,CR
1996-04,6.784452296819787
1996-05,7.425742574257425
1996-06,7.920792079207921
1996-07,8.421797593772116
1996-08,8.9171974522293
1996-09,9.412597310686483
1996-10,9.752650176678445
1996-11,10.091743119266056
1996-12,10.422535211267606
1997-01,10.74438202247191
1997-02,10.92436974789916
1997-03,11.188811188811188
1997-04,11.37473831123517
1997-05,11.559888579387186
1997-06,11.73611111111111
1997-07,11.911357340720222
1997-08,12.0
1997-09,12.302405498281786
1997-10,12.448700410396716
1997-11,12.653061224489795
1997-12,12.914131169709265
1998-01,13.306451612903224
1998-02,13.627254509018035
1998-03,14.029255319148938
1998-04,14.493712772998016
1998-05,14.944042132982224
1998-06,15.530799475753604
1998-07,16.318537859007833
1998-08,17.08901884340481
1998-09,17.981888745148773
1998-10,18.931101094655507
1998-11,20.064102564102566
1998-12,21.237244897959183
1999-01,22.320862396956244
1999-02,23.5479797979798
1999-03,24.842767295597483
1999-04,26.127819548872182
1999-05,27.403245942571786
1999-06,28.65133623368552
1999-07,29.888613861386137
1999-08,31.03448275862069
1999-09,32.007343941248465
1999-10,33.02919708029197
1999-11,33.8768115942029
1999-12,34.61077844311377
2000-01,35.05338078291815
2000-02,35.50852439741329
2000-03,35.91836734693877
2000-04,36.24277456647399
2000-05,36.483390607101946
2000-06,36.64208735110607
2000-07,36.7003367003367
2000-08,36.79245283018868
2000-09,36.78728070175439
2000-10,36.816459122902
2000-11,36.572343833422316
2000-12,36.55970541820095
2001-01,36.96215655780197
2001-02,37.65968318855391
2001-03,38.287153652392945
2001-04,38.99652260307998
2001-05,39.58843704066634
2001-06,40.0
2001-07,40.16198189614102
2001-08,40.037593984962406
2001-09,39.68474733426054
2001-10,39.231824417009605
2001-11,38.791159224176816
2001-12,38.43416370106761
2002-01,38.3399209486166
2002-02,38.43817787418655
2002-03,38.91033891033891
2002-04,39.58421722528638
2002-05,40.4951741502308
2002-06,41.718555417185556
2002-07,43.18555008210181
2002-08,44.70588235294118
2002-09,46.33266533066132
2002-10,47.84329244163039
2002-11,49.33541829554339
