Date,CR
1996-04,20.59925093632959
1996-05,21.415270018621975
1996-06,21.811460258780038
1996-07,22.426470588235293
1996-08,23.26007326007326
1996-09,23.497267759562842
1996-10,23.688969258589513
1996-11,24.144144144144146
1996-12,24.551971326164875
1997-01,24.91103202846975
1997-02,24.867724867724867
1997-03,25.21891418563923
1997-04,25.17361111111111
1997-05,25.301204819277107
1997-06,25.25597269624573
1997-07,25.042301184433164
1997-08,24.664429530201343
1997-09,24.5
1997-10,23.96694214876033
1997-11,23.442622950819672
1997-12,22.727272727272727
1998-01,21.990369181380416
1998-02,21.428571428571427
1998-03,20.722135007849293
1998-04,20.18633540372671
1998-05,19.32515337423313
1998-06,18.664643399089528
1998-07,17.86786786786787
1998-08,17.087667161961367
1998-09,16.371681415929203
1998-10,15.64327485380117
1998-11,14.804063860667634
1998-12,13.956834532374101
1999-01,13.105413105413104
1999-02,12.429378531073446
1999-03,11.748251748251748
1999-04,11.373092926490985
1999-05,10.851648351648352
1999-06,10.354223433242508
1999-07,9.878213802435724
1999-08,9.55585464333782
1999-09,8.969210174029453
1999-10,8.666666666666668
1999-11,8.233731739707835
1999-12,7.804232804232804
2000-01,7.5
2000-02,7.320261437908497
2000-03,7.412223667100131
2000-04,7.622739018087856
2000-05,7.840616966580977
2000-06,7.928388746803069
2000-07,8.152866242038217
2000-08,8.121827411167512
2000-09,8.365019011406844
2000-10,8.34386852085967
2000-11,8.849557522123893
2000-12,9.595959595959595
2001-01,10.075566750629724
2001-02,10.301507537688442
2001-03,10.387984981226534
2001-04,10.211706102117061
2001-05,9.789343246592317
2001-06,9.382716049382717
2001-07,8.990147783251231
2001-08,8.476658476658477
2001-09,8.230958230958231
2001-10,7.85276073619632
2001-11,7.484662576687116
2001-12,7.116564417177915
2002-01,6.609547123623011
2002-02,6.090133982947625
2002-03,5.811138014527845
2002-04,5.402160864345738
2002-05,5.482717520858165
2002-06,5.687203791469194
2002-07,6.007067137809187
2002-08,6.924882629107981
2002-09,7.83625730994152
2002-10,8.98483080513419
2002-11,9.75609756097561
2002-12,9.67741935483871
2003-01,9.038901601830664
2003-02,7.517084282460136
2003-03,5.1020408163265305
2003-04,2.1468926553672314
2003-05,-0.4514672686230248
2003-06,-2.3702031602708806
2003-07,-3.84180790960452
2003-08,-4.756511891279728
2003-09,-5.448354143019296
2003-10,-5.915813424345847
2003-11,-6.050228310502283
2003-12,-5.841924398625429
2004-01,-5.7405281285878305
2004-02,-5.625717566016074
2004-03,-5.835240274599542
2004-04,-6.264236902050115
2004-05,-7.005649717514125
2004-06,-7.511210762331838
2004-07,-8.0
2004-08,-8.67178924259056
2004-09,-9.219088937093275
2004-10,-9.957173447537473
2004-11,-10.582010582010582
2004-12,-10.819327731092438
2005-01,-10.598111227701994
2005-02,-9.110169491525424
2005-03,-6.68824163969795
2005-04,-3.3185840707964607
2005-05,0.11337868480725624
2005-06,2.8901734104046244
2005-07,5.052878965922444
2005-08,6.302021403091558
2005-09,6.962785114045618
2005-10,7.255139056831923
2005-11,7.290400972053463
2005-12,7.0559610705596105
2006-01,6.82095006090134
2006-02,6.447688564476886
2006-03,5.953827460510328
2006-04,5.34629404617254
2006-05,4.6172539489671935
2006-06,3.6363636363636362
2006-07,2.7777777777777777
2006-08,1.9230769230769231
2006-09,0.955794504181601
2006-10,0.11890606420927466
2006-11,-0.7100591715976331
2006-12,-1.4134275618374559
2007-01,-1.9953051643192488
2007-02,-2.564102564102564
2007-03,-3.236994219653179
2007-04,-4.233409610983982
2007-05,-5.209513023782559
2007-06,-5.955056179775281
2007-07,-6.487695749440715
2007-08,-6.375838926174497
2007-09,-5.948372615039282
2007-10,-5.0732807215332585
2007-11,-4.077010192525481
2007-12,-2.727272727272727
2008-01,-1.596351197263398
2008-02,-1.4857142857142858
2008-03,-0.45871559633027525
2008-04,1.9607843137254901
2008-05,3.8327526132404177
2008-06,5.146198830409357
2008-07,6.345475910693302
2008-08,7.193396226415095
2008-09,8.04733727810651
2008-10,8.788598574821853
2008-11,9.177592371871276
2008-12,9.31899641577061
2009-01,9.461077844311378
2009-02,9.330143540669857
2009-03,8.960573476702509
2009-04,8.482676224611708
2009-05,8.60215053763441
2009-06,9.08004778972521
2009-07,9.92822966507177
2009-08,10.63321385902031
2009-09,10.859188544152746
2009-10,10.332541567695962
2009-11,9.917355371900827
2009-12,8.878504672897195
2010-01,8.111239860950175
2010-02,8.468677494199536
2010-03,7.71889400921659
2010-04,5.656108597285068
2010-05,4.921700223713646
2010-06,4.671857619577309
2010-07,3.314917127071823
2010-08,2.5302530253025304
2010-09,2.628696604600219
2010-10,2.5109170305676853
2010-11,1.9650655021834063
2010-12,1.639344262295082
2011-01,1.2035010940919038
2011-02,0.87527352297593
2011-03,0.7675438596491228
2011-04,0.6607929515418502
2011-05,0.0
2011-06,-0.43811610076670315
2011-07,-0.9793253536452665
2011-08,-1.9438444924406046
2011-09,-2.583423035522067
2011-10,-2.6910656620021527
2011-11,-2.685284640171858
2011-12,-2.575107296137339
2012-01,-2.1436227224008575
2012-02,-1.6042780748663104
2012-03,-0.32085561497326204
2012-04,0.7494646680942184
2012-05,0.5330490405117271
2012-06,0.21253985122210414
2012-07,1.1764705882352942
2012-08,1.6094420600858368
